"label","text"
"698","소방관 모자"
"741","터번"
"699","용접 마스크"
"742","고글 헬멧"
"933","아라비아 모자"
"1113","별님 머리"
"934","검은 복면"
"822","농부 모자"
"900","종이 봉투"
"711","프로 레슬링 마스크"
"680","해골 모자"
"712","핫도그 마스크"
"825","헤드기어"
"713","귀마개 니트 모자"
"748","풀페이스 헬멧"
"826","모히칸"
"682","곰 모자"
"827","리젠트"
"683","거북이 모자"
"828","일본식 상투"
"1008","공주님 머리"
"829","양파 머리"
"1009","헤어밴드"
"717","아스트로 헬멧"
"686","아이언 아머 헬멧"
"718","페인트 볼 마스크"
"687","개구리 모자"
"956","나뭇잎 가면"
"923","하키 마스크"
"1040","눈사람 모자"
"702","일본 무사 투구"
"738","히어로 헬멧"
"704","네덜란드 모자"
"674","뒤집어쓴 보자기"
"706","비행 모자"
"830","순백 베일"
"1010","코인 헤드피스"
"675","메르헨 두건"
"707","아기 모자"
"831","양갈래 머리"
"1011","변발"
"676","미라 마스크"
"708","닌자 두건"
"832","헤드폰"
"1012","록 밴드 스타일 가발"
"677","토끼 모자"
"709","야구 헬멧"
"833","헤드드레스"
"678","고양이 모자"
"834","베일"
"679","복면 마스크"
"758","악마 모자"
"836","게이샤 머리"
"692","골든 아머 헬멧"
"759","양 모자"
"837","음악가 가발"
"838","파워 헬멧"
"917","여우 가면"
"918","동양 전통 가면"
"919","일본 전통 가면"
"697","럭비 헬멧"
"931","포수 마스크"
