"label","text"
"008","크레이프"
"037","생과일주스"
"009","과일 페이스트리"
"038","에그 타르트"
"010","커피 젤리"
"039","핫케이크"
"011","자허 토르테"
"040","붕어빵"
"012","젤라또"
"041","마카롱"
"013","시폰케이크"
"042","마시멜로"
"014","시나몬 롤"
"043","녹차 케이크"
"015","슈크림"
"044","마들렌"
"016","호박엿"
"045","망고 푸딩"
"017","스콘"
"046","밀피유"
"018","타피오카"
"047","몽블랑"
"019","초콜릿 무스"
"048","레어 치즈케이크"
"020","티라미수"
"049","롤케이크"
"021","도넛"
"050","와플"
"022","밤 양갱"
"023","코코넛 타르트"
"024","생초콜릿"
"025","허니 브레드"
"026","파운드케이크"
"027","아이스크림"
"028","바바루아"
"029","판나코타"
"001","호떡"
"030","비스킷"
"002","딸기 쇼트케이크"
"031","컵케이크"
"003","팥빙수"
"032","호두파이"
"004","커스터드 파이"
"033","푸딩"
"005","카스텔라"
"034","시나몬 파이"
"006","가토 쇼콜라"
"035","과일 타르트"
"007","캐러멜"
"036","수정과"
