"label","text"
"00076","빨간색 평범한 문"
"00181","하늘색 둥근 창문이 달린 문"
"00225","회색 창문이 달린 문"
"00077","파란색 평범한 문"
"00182","베이지색 둥근 창문이 달린 문"
"00226","베이지색 창문이 달린 문"
"00020","중국풍 문"
"00078","초록색 평범한 문"
"00183","하얀색 둥근 창문이 달린 문"
"00227","하얀색 창문이 달린 문"
"00021","중국풍 문"
"00079","노란색 평범한 문"
"00184","하얀색 일본풍 문"
"00228","메이플 창문이 달린 문"
"00022","하얀색 심플한 문"
"00185","하얀색 일본풍 문"
"00229","빨간색 창문이 달린 문"
"00290","빨간색 아이언 그릴 문"
"00023","하얀색 심플한 문"
"00186","하얀색 소박한 문"
"00291","보라색 아이언 그릴 문"
"00187","메이플 소박한 문"
"00292","보라색 아이언 그릴 문"
"00188","검은색 소박한 문"
"00026","화이트 고급스러운 문"
"00189","빨간색 소박한 문"
"00027","화이트 고급스러운 문"
"00132","베이지색 심플한 문"
"00028","둥근 창문이 달린 문"
"00133","회색 심플한 문"
"00029","둥근 창문이 달린 문"
"00090","빨간색 금속 장식 문"
"00134","파란색 심플한 문"
"00091","파란색 금속 장식 문"
"00135","핑크색 심플한 문"
"00240","회색 철제 문"
"00092","초록색 금속 장식 문"
"00136","노란색 심플한 문"
"00241","하얀색 철제 문"
"00093","핑크색 금속 장식 문"
"00137","진녹색 심플한 문"
"00242","빨간색 철제 문"
"00094","회색 금속 장식 문"
"00138","보라색 심플한 문"
"00243","파란색 철제 문"
"00095","보라색 금속 장식 문"
"00139","베이지색 심플한 문"
"00244","노란색 철제 문"
"00096","하얀색 금속 장식 문"
"00245","초록색 철제 문"
"00097","빨간색 금속 장식 문"
"00246","핑크색 철제 문"
"00040","메이플 아이언 그릴 문"
"00098","파란색 금속 장식 문"
"00247","회색 철제 문"
"00041","초록색 아이언 그릴 문"
"00099","초록색 금속 장식 문"
"00248","하얀색 철제 문"
"00042","하늘색 아이언 그릴 문"
"00249","메이플 목제 문"
"00043","핑크색 아이언 그릴 문"
"00044","하얀색 아이언 그릴 문"
