"label","text"
"00131","보라색 기와지붕"
"00160","핑크색 서양식 지붕"
"00132","검은색 기와지붕"
"00161","노란색 서양식 지붕"
"00133","핑크색 기와지붕"
"00162","초록색 서양식 지붕"
"00047","빨간색 기와지붕"
"00134","노란색 기와지붕"
"00163","파란색 서양식 지붕"
"00135","초록색 기와지붕"
"00164","베이지색 서양식 지붕"
"00136","하늘색 기와지붕"
"00165","갈색 서양식 지붕"
"00137","파란색 기와지붕"
"00166","검은색 서양식 지붕"
"00138","보라색 기와지붕"
"00167","하얀색 초가지붕"
"00023","갈색 초가지붕"
"00139","검은색 기와지붕"
"00168","진녹색 초가지붕"
"00024","주황색 초가지붕"
"00169","검은색 초가지붕"
"00025","연두색 초가지붕"
"00026","회색 초가지붕"
"00000","빨간색 기와지붕"
"00147","노란색 기와지붕"
"00003","핑크색 기와지붕"
"00148","초록색 기와지붕"
"00149","하늘색 기와지붕"
"00150","파란색 기와지붕"
"00006","연갈색 초가지붕"
"00151","보라색 기와지붕"
"00007","회색 돌 지붕"
"00152","검은색 기와지붕"
"00008","오렌지색 서양식 지붕"
"00153","베이지색 돌 지붕"
"00154","오렌지색 돌 지붕"
"00039","빨간색 기와지붕"
"00126","핑크색 기와지붕"
"00155","빨간색 돌 지붕"
"00127","노란색 기와지붕"
"00156","파란색 돌 지붕"
"00128","초록색 기와지붕"
"00157","초록색 돌 지붕"
"00129","하늘색 기와지붕"
"00158","갈색 돌 지붕"
"00130","파란색 기와지붕"
"00159","검은색 돌 지붕"
