"label","text"
"008","일루미네이션"
"037","커버 무늬"
"009","조개껍데기 색상"
"038","장식"
"010","나무 열매 색상"
"039","이름"
"011","종이 상자"
"040","플레이트 컬러"
"012","꽃 색상"
"041","메뉴"
"013","과일 품종"
"042","니트 모자 색상"
"014","나무 품종"
"043","지붕 색상"
"015","몸체 컬러"
"044","작품"
"016","캔"
"017","맛"
"046","이젤"
"018","책의 장르"
"019","뚜껑 디자인"
"020","컬러"
"021","비닐 색상"
"022","풀의 건조 상태"
"023","드럼통 색상"
"024","모래 색상"
"025","디자인"
"026","석재"
"12332","상판"
"027","벽돌 색상"
"02586","나무 색상"
"028","타이어 색상"
"03618","마무리"
"000","변형"
"029","코팅"
"12741","지도 중앙"
"001","프레임"
"030","옷감"
"002","버섯 품종"
"031","본체 색상"
"003","페인트"
"032","디자인"
"004","몸체"
"033","안내판"
"005","계절"
"034","간판"
"006","대나무 품종"
"035","라이트 컬러"
"07788","음식"
"007","나무블록 색상"
"036","작품"
