"label","text"
"1131_Cap_11747","바이올렛"
"588_Cap_05137","레드"
"590_Cap_10216","오렌지"
"598_Cap_05147","브라운"
"645_Cap_10220","레드"
"689_Cap_11052","그린"
"710_Cap_05367","핑크"
"724_Cap_10951","브라운"
"1131_Cap_11748","오션"
"1164_Cap_12033","브라운"
"562_Cap_05106","컬러풀"
"580_Cap_05129","블랙"
"590_Cap_05139","옐로"
"590_Cap_10217","그린"
"645_Cap_10221","라임"
"724_Cap_10952","핑크"
"1131_Cap_11749","선셋"
"1164_Cap_12034","레드"
"587_Cap_11810","베이지"
"590_Cap_10218","블랙"
"645_Cap_10222","그린"
"688_Cap_11848","퍼플"
"724_Cap_10953","그린"
"1043_Cap_08612","네이비"
"1121_Cap_09870","핑크"
"1131_Cap_09880","트와일라잇"
"1196_Cap_12440","옐로"
"587_Cap_11811","블루"
"645_Cap_10223","오렌지"
"719_Cap_10892","블루"
"724_Cap_10954","오렌지"
"1147_Cap_09569","그린"
"579_Cap_11506","레드"
"645_Cap_10224","퍼플"
"669_Cap_05311","화이트"
"719_Cap_10893","레드"
"724_Cap_10955","레드"
"579_Cap_11507","핑크"
"645_Cap_10225","핑크"
"724_Cap_10956","화이트"
"1115_Cap_12045","레드"
"579_Cap_11508","그린"
"816_Cap_11807","레드"
"1115_Cap_12046","블루"
"579_Cap_11509","오렌지"
"658_Cap_11884","블루"
"816_Cap_11808","그린"
"952_Cap_11902","핑크"
"1043_Cap_11827","블랙"
"1112_Cap_12052","그린"
"1115_Cap_12047","그린"
"658_Cap_11885","레드"
"671_Cap_05316","카키"
"952_Cap_11903","레드"
"1043_Cap_11828","라이트 블루"
"1112_Cap_12053","블루"
"952_Cap_11904","라이트 블루"
"1112_Cap_12054","옐로"
"634_Cap_11040","레드"
"724_Cap_05408","블루"
"1112_Cap_12055","오렌지"
"1142_Cap_05627","그린"
"533_Cap_10867","네이비"
"634_Cap_11041","옐로"
"681_Cap_05329","그린"
"1112_Cap_12056","핑크"
"634_Cap_11042","라이트 블루"
"936_Cap_11544","그레이"
"955_Cap_07286","퍼플"
"1112_Cap_12057","화이트"
"596_Cap_10744","블루"
"597_Cap_06880","화이트"
"634_Cap_11043","그린"
"936_Cap_11545","블루"
"1112_Cap_12058","블랙"
"569_Cap_05113","퍼플"
"596_Cap_10745","레드"
"597_Cap_06881","그레이"
"632_Cap_05256","블루"
"634_Cap_11044","베이지"
"936_Cap_11546","그린"
"571_Cap_05115","컬러풀"
"596_Cap_10746","핑크"
"597_Cap_06882","황토색"
"597_Cap_11731","레드"
"665_Cap_10926","블루"
"1045_Cap_10848","옐로"
"551_Cap_04800","블루"
"596_Cap_10747","블랙"
"597_Cap_11732","블루"
"665_Cap_10927","그린"
"667_Cap_05307","레드"
"1045_Cap_10849","화이트"
"1105_Cap_11960","그린"
"1107_Cap_12170","퍼플"
"1221_Cap_12576","레드"
"596_Cap_10748","퍼플"
"597_Cap_11733","그린"
"665_Cap_10928","오렌지"
"1105_Cap_11961","옐로"
"1107_Cap_12171","민트"
"596_Cap_10749","그린"
"597_Cap_11734","핑크"
"647_Cap_05284","그린"
"665_Cap_10929","핑크"
"710_Cap_11621","오렌지"
"1105_Cap_11962","퍼플"
"1107_Cap_12172","블랙"
"1192_Cap_12424","화이트"
"579_Cap_05128","퍼플"
"588_Cap_11867","그린"
"589_Cap_05138","내추럴×레드"
"599_Cap_05148","그레이"
"637_Cap_05275","오렌지"
"710_Cap_11622","그린"
"720_Cap_05399","브라운"
"1044_Cap_11821","와인 레드"
"563_Cap_05107","퍼플"
"588_Cap_11868","블루"
"681_Cap_10938","베이지"
"710_Cap_11623","옐로"
"1044_Cap_11822","그린"
"1119_Cap_09868","블루"
"588_Cap_11869","옐로"
"618_Cap_09740","블루"
"662_Cap_05301","베이지"
"681_Cap_10939","네이비"
"710_Cap_11624","블루"
"1044_Cap_08613","블랙"
"1044_Cap_11823","화이트"
"1122_Cap_09871","레드"
"1132_Cap_09881","트와일라잇"
"1197_Cap_12441","그린"
"710_Cap_11625","레드"
"1044_Cap_11824","퍼플"
"710_Cap_11626","블랙"
"1044_Cap_11825","그레이"
"598_Cap_11512","그레이"
"688_Cap_05336","블루"
"710_Cap_11627","화이트"
"714_Cap_05371","브라운"
"725_Cap_10957","블루"
"1044_Cap_11826","블루"
"556_Cap_05100","컬러풀"
"580_Cap_11033","화이트"
"594_Cap_05143","베이지"
"598_Cap_11513","그린"
"642_Cap_05280","레드"
"725_Cap_10958","그린"
"580_Cap_11034","브라운"
"598_Cap_11514","블루"
"663_Cap_05299","브라운"
"725_Cap_10959","옐로"
"1041_Cap_09753","하늘색"
"1114_Cap_09863","오렌지"
"580_Cap_11035","퍼플"
"598_Cap_11515","레드"
"1041_Cap_09754","남색"
"580_Cap_11036","레드"
"663_Cap_11846","그린"
"669_Cap_10767","블랙"
"1041_Cap_09755","황금색"
"580_Cap_11037","블루"
"646_Cap_10753","라이트 블루"
"663_Cap_11847","블루 그레이"
"669_Cap_10768","블루"
"725_Cap_05409","레드"
"803_Cap_05642","화이트"
"1041_Cap_09756","보라색"
"1143_Cap_05628","옐로"
"646_Cap_10754","레드"
"660_Cap_10886","베이지"
"669_Cap_10769","브라운"
"1041_Cap_09757","분홍색"
"646_Cap_10755","화이트"
"660_Cap_10887","화이트"
"1041_Cap_09758","초록색"
"631_Cap_11843","블루"
"646_Cap_10756","블랙"
"656_Cap_05293","오렌지"
"714_Cap_11819","그레이"
"942_Cap_10851","블루"
"1041_Cap_09759","옥색"
"631_Cap_11844","화이트"
"633_Cap_05257","블루"
"646_Cap_10757","블루"
"942_Cap_10852","옐로"
"954_Cap_07273","라이트 블루"
"572_Cap_05116","다크 레드"
"631_Cap_11845","레드"
"646_Cap_10758","핑크"
"942_Cap_10853","오렌지"
"949_Cap_06921","골드"
"635_Cap_10875","베이지"
"646_Cap_10759","그린"
"942_Cap_10854","핑크"
"1153_Cap_12110","옐로"
"1195_Cap_12439","레드"
"1222_Cap_12577","옐로"
"635_Cap_10876","라이트 브라운"
"647_Cap_11850","옐로"
"942_Cap_10855","화이트"
"1153_Cap_11061","민트"
"1153_Cap_12111","핑크"
"631_Cap_05245","블랙"
"635_Cap_10877","브라운"
"647_Cap_11851","블랙"
"662_Cap_11045","블랙"
"719_Cap_05398","브라운"
"942_Cap_10856","블랙"
"1119_Cap_11990","핑크"
"635_Cap_10878","다크 브라운"
"636_Cap_05260","와인 레드"
"638_Cap_05276","그린"
"662_Cap_11046","그린"
"930_Cap_06049","블랙"
"950_Cap_06947","핑크"
"1119_Cap_11991","블랙"
"552_Cap_05096","레드"
