"label","text"
"Ftr_07161","종이 상자"
"Ftr_03699","변형"
"Ftr_04125","페인트"
"Ftr_00144","뚜껑 디자인"
"Ftr_00710","대나무 품종"
"Ftr_07163","종이 상자"
"DoorDeco_04377","컬러"
"Ftr_04127","과일 품종"
"Ftr_07788","음식"
"Ftr_02326","본체 색상"
"Ftr_04128","과일 품종"
"Ftr_01509","코팅"
"Ftr_04546","과일 품종"
"Ftr_06831","몸체 컬러"
"Ftr_02596","과일 품종"
"Ftr_03497","일루미네이션"
"Ftr_05931","몸체 컬러"
"Ftr_06832","컬러"
"Ftr_02329","타이어 색상"
"Ftr_03498","일루미네이션"
"Ftr_07317","석재"
"Ftr_03499","일루미네이션"
"Ftr_01157","벽돌 색상"
"Ftr_01263","과일 품종"
"Net_08176","컬러"
"Ftr_00676","석재"
"Ftr_03445","몸체 컬러"
"Ftr_10742","대나무 품종"
"Net_08177","컬러"
"Shovel_08575","컬러"
"Ftr_00677","대나무 품종"
"Ftr_01103","나무 품종"
"Ftr_03446","석재"
"Ftr_03551","대나무 품종"
"Ftr_04035","나무 품종"
"Ftr_10743","대나무 품종"
"Net_08178","컬러"
"Shovel_08576","컬러"
"Ftr_04036","나무 품종"
"Shovel_08577","컬러"
"Ftr_03553","대나무 품종"
"Ftr_04037","나무 품종"
"Ftr_07535","몸체 컬러"
"DoorDeco_05716","컬러"
"Ftr_03449","페인트"
"Ftr_03554","대나무 품종"
"Ftr_04038","나무 품종"
"DoorDeco_05717","컬러"
"Ftr_00891","컬러"
"Ftr_04039","나무 품종"
"DoorDeco_05718","컬러"
"Ftr_03556","대나무 품종"
"DoorDeco_05719","컬러"
"Ftr_01170","나무 품종"
"Ftr_03557","대나무 품종"
"Ftr_12410","이젤"
"Ftr_03500","일루미네이션"
"Ftr_03558","대나무 품종"
"Ftr_03975","과일 품종"
"Ftr_12411","디자인"
"Ftr_03501","일루미네이션"
"Ftr_03559","몸체 컬러"
"Ftr_03976","과일 품종"
"Ftr_01797","디자인"
"Ftr_03502","일루미네이션"
"Ftr_03977","조개껍데기 색상"
"Ftr_00690","변형"
"Ftr_03503","일루미네이션"
"Ftr_03978","조개껍데기 색상"
"DoorDeco_05310","컬러"
"Ftr_01799","페인트"
"Ftr_03504","일루미네이션"
"Ftr_03979","조개껍데기 색상"
"Ftr_06080","나무 열매 색상"
"Slingshot_08579","컬러"
"Ftr_02560","페인트"
"Ftr_03505","일루미네이션"
"Ftr_03773","프레임"
"Ftr_06081","나무 열매 색상"
"Ftr_12372","페인트"
"Bromide_06426","프레임"
"Ftr_00530","계절"
"Ftr_02605","페인트"
"Ftr_07132","페인트"
"Ftr_12373","페인트"
"Slingshot_02822","컬러"
"Ftr_00531","계절"
"Ftr_03775","프레임"
"Ftr_03819","드럼통 색상"
"Ftr_07133","페인트"
