"label","text"
"009_OnePiece_04159","다크 브라운"
"051_OnePiece_03134","레드"
"053_OnePiece_08872","블루"
"054_OnePiece_08257","레드"
"066_OnePiece_03166","핑크"
"1209_OnePiece_12453","블루"
"457_OnePiece_08329","베이지"
"773_OnePiece_09158","초록색"
"805_OnePiece_09641","베이지"
"053_OnePiece_08873","라이트 블루"
"054_OnePiece_08258","브라운"
"167_OnePiece_03435","그린"
"297_OnePiece_07880","블루"
"437_OnePiece_07910","옐로"
"500_OnePiece_08026","블루"
"747_OnePiece_08174","그린"
"773_OnePiece_09159","모래색"
"053_OnePiece_08874","라이트 그린"
"054_OnePiece_08259","민트"
"188_OnePiece_03572","분홍색"
"435_OnePiece_04555","그레이"
"437_OnePiece_07911","블랙"
"500_OnePiece_08027","핑크"
"747_OnePiece_08175","레드"
"806_OnePiece_09528","오렌지"
"889_OnePiece_05815","레드"
"053_OnePiece_08875","오렌지"
"267_OnePiece_08137","핑크"
"373_OnePiece_04449","화이트"
"450_OnePiece_09638","옐로"
"500_OnePiece_08028","그린"
"806_OnePiece_09529","핑크"
"874_OnePiece_05798","그린"
"046_OnePiece_08680","퍼플"
"063_OnePiece_03159","핑크"
"1017_OnePiece_08188","레드"
"167_OnePiece_08238","블루"
"232_OnePiece_03696","네이비"
"357_OnePiece_07988","라이트 블루"
"450_OnePiece_09639","무지개"
"877_OnePiece_08996","파란색"
"167_OnePiece_08239","옐로"
"357_OnePiece_07989","옐로"
"773_OnePiece_05518","파란색"
"877_OnePiece_08997","초록색"
"891_OnePiece_07886","골드"
"1159_OnePiece_10908","옐로"
"182_OnePiece_08978","분홍색"
"190_OnePiece_03574","화이트"
"391_OnePiece_07992","옐로"
"393_OnePiece_07828","베이비 퍼플"
"482_OnePiece_04616","퍼플"
"578_OnePiece_05127","레드"
"695_OnePiece_05350","블랙"
"695_OnePiece_09039","그레이"
"877_OnePiece_08998","빨간색"
"891_OnePiece_05817","실버"
"891_OnePiece_07887","블랙"
"182_OnePiece_08979","심플"
"204_OnePiece_09510","그린"
