"label","text"
"009","골프"
"040","태극권"
"041","야구"
"042","럭비"
"030","승마"
"043","양궁"
"031","훌라 댄스"
"044","사이클"
"032","프로 레슬링"
"045","롤러스케이트"
"020","태권도"
"033","볼링"
"021","테니스"
"034","복싱"
"022","피구"
"035","하키"
"010","서핑"
"023","트라이애슬론"
"036","핫 요가"
"011","축구"
"024","농구"
"037","보디빌딩"
"012","유도"
"025","배드민턴"
"038","암벽 등반"
"013","수영"
"026","배구"
"039","마라톤"
"001","아이스 스케이트"
"014","스키"
"027","번지 점프"
"002","아이스하키"
"015","씨름"
"028","핸드볼"
"003","팔씨름"
"016","스노보드"
"029","비치발리볼"
"004","에어로빅"
"017","스케이트보드"
"005","컬링"
"018","소프트볼"
"006","이종 격투기"
"019","탁구"
"007","합기도"
"008","검도"
