"label","text"
"009","プロが&#xE;\0\0&#x8;&#x2;&#x4;おし教える カワイイかくれ&#xE;\0\0&#x8;&#x2;&#x4;かた方&#xE;\0\0\n&#x4;&#x6;こうざ講座"
"040","&#xE;\0\0\n&#x4;&#x6;ふなの船乗りの&#xE;\0\0\n&#x4;&#x6;ひげき悲劇"
"041","&#xE;\0\0&#x10;&#x6;&#xC;あんないじょ案内所の&#xE;\0\0&#xC;&#x6;&#x8;じけんぼ事件簿"
"030","&#xE;\0\0&#x6;&#x2;&#x2;き着&#xE;\0\0&#x8;&#x2;&#x4;まわ回し・&#xE;\0\0&#x6;&#x2;&#x2;き着こなし &#xE;\0\0&#xC;&#x4;&#x8;ばんのう万能コーデ"
"031","&#xE;\0\0&#x6;&#x2;&#x2;と飛べない&#xE;\0\0&#x8;&#x2;&#x4;とり鳥と &#xE;\0\0&#x8;&#x2;&#x4;およ泳げない&#xE;\0\0\n&#x2;&#x6;さかな魚"
"032","&#xE;\0\0\n&#x4;&#x6;にづく荷造りをする&#xE;\0\0&#x8;&#x2;&#x4;まえ前に"
"020","&#xE;\0\0\n&#x2;&#x6;おどろ驚くほど&#xE;\0\0&#x8;&#x2;&#x4;たた叩ける！ ザクザク&#xE;\0\0&#x8;&#x2;&#x4;いわ岩&#xE;\0\0&#x8;&#x2;&#x4;たた叩き&#xE;\0\0\n&#x2;&#x6;じゅつ術"
"033","&#xE;\0\0\n&#x4;&#x6;きょり距離が&#xE;\0\0&#x8;&#x2;&#x4;ちぢ縮まる &#xE;\0\0&#x8;&#x2;&#x4;くち口ぐせの&#xE;\0\0\n&#x4;&#x6;ひみつ秘密"
"021","100ベルから&#xE;\0\0&#x8;&#x2;&#x4;はじ始めるカブ&#xE;\0\0&#xE;&#x4;\nにゅうもん入門"
"034","はじめての&#xE;\0\0&#x12;&#x8;&#xE;どぼくこうがく土木工学"
"022","&#xE;\0\0&#x8;&#x2;&#x4;おお大ぶろしきのたたみ&#xE;\0\0&#x8;&#x2;&#x4;かた方"
"035","イメージアップの おでかけ&#xE;\0\0\n&#x4;&#x6;さほう作法"
"023","ろくろ&#xE;\0\0&#x8;&#x2;&#x4;まわ回し スタイルブック"
"036","&#xE;\0\0&#xE;&#x6;\nおんどかん温度感の&#xE;\0\0&#xC;&#x4;&#x8;たつじん達人～プロに&#xE;\0\0&#x8;&#x2;&#x4;まな学ぶ&#xE;\0\0&#x16;\n&#x12;おんどかんりじゅつ温度管理術～"
"011","&#xE;Z&#x1B;\0&#xE;\0\0&#x8;&#x2;&#x4;ねん年 &#xE;\0\0&#x12;&#x8;&#xE;かせきはくしょ化石白書"
"024","こんにちは、&#xE;\0\0\n&#x4;&#x6;あした明日からの&#xE;\0\0\n&#x2;&#x6;わたし私"
"037","もうスベらない リアクション&#xE;\0\0&#xE;&#x4;\nにゅうもん入門"
"012","&#xE;\0\0&#x6;&#x2;&#x2;ゆ揺らしても &#xE;\0\0&#x6;&#x2;&#x2;ゆ揺らしても"
"025","&#xE;\0\0&#x8;&#x2;&#x4;なが流れを&#xE;\0\0&#x6;&#x2;&#x2;か変える、&#xE;\0\0\n&#x4;&#x6;じぶん自分で&#xE;\0\0&#x6;&#x2;&#x2;か変える"
"038","できる&#xE;\0\0&#x8;&#x2;&#x4;こと事なら &#xE;\0\0&#x8;&#x2;&#x4;なん何でもできる"
"013","&#xE;\0\0&#xC;&#x4;&#x8;さぎょう作業&#xE;\0\0&#x8;&#x2;&#x4;だい台がある&#xE;\0\0&#x8;&#x2;&#x4;とき時、ない&#xE;\0\0&#x8;&#x2;&#x4;とき時"
"026","&#xE;\0\0&#x12;&#x6;&#xE;ディーアイワイＤＩＹの&#xE;\0\0&#x10;&#x6;&#xC;エービーシーＡＢＣ"
"039","ラブレターを&#xE;\0\0&#xC;&#x4;&#x8;おんどく音読したのは&#xE;\0\0&#x8;&#x2;&#x4;だれ誰だ？"
"001","ポロシャツのえりが&#xE;\0\0&#x6;&#x2;&#x2;た立つ&#xE;\0\0&#x8;&#x2;&#x4;ひと人、&#xE;\0\0&#x6;&#x2;&#x2;た立たない&#xE;\0\0&#x8;&#x2;&#x4;ひと人"
"014","&#xE;\0\0&#x8;&#x2;&#x4;こわ壊れないスコップはない"
"027","&#xE;\0\0&#xC;&#x4;&#x8;たいがん対岸のムシ"
"002","&#xE;\0\0&#x8;&#x2;&#x4;しま島めぐり３６５&#xE;\0\0&#x8;&#x2;&#x4;にち日"
"015","&#xE;\0\0&#x8;&#x2;&#x4;こい恋も&#xE;\0\0&#x6;&#x2;&#x2;つ釣りも かけ&#xE;\0\0&#x6;&#x2;&#x2;ひ引きなのだ"
"003","&#xE;\0\0&#x8;&#x2;&#x4;はこ箱の&#xE;\0\0&#x8;&#x2;&#x4;なか中のくさったカブ"
"016","いますぐ&#xE;\0\0&#x8;&#x2;&#x4;つか使える &#xE;\0\0&#xC;&#x4;&#x8;けいもう啓蒙テクニック2.0"
"029","ほんとうはコワイ&#xE;\0\0&#xC;&#x4;&#x8;さかなつ魚釣り"
"004","コリジョン！ &#xE;\0\0&#x8;&#x2;&#x4;あし足の&#xE;\0\0\n&#x4;&#x6;こゆび小指とタンスの&#xE;\0\0\n&#x4;&#x6;ぶつり物理"
"017","うわの&#xE;\0\0&#x8;&#x2;&#x4;そら空で&#xE;\0\0&#x8;&#x2;&#x4;おぼ覚えるソッコー・ラーニング"
"005","&#xE;\0\0&#x8;&#x2;&#x4;ぞく続・だなも！だなも！だなも！"
"018","ドゥ・イット・ユアセルフ！"
"006","スクワット・アンド・ビルド"
"019","&#xE;\0\0\n&#x4;&#x6;よっか四日&#xE;\0\0&#x6;&#x2;&#x2;め目の&#xE;\0\0&#x8;&#x2;&#x4;あさ朝！～&#xE;\0\0\n&#x4;&#x6;みっか三日&#xE;\0\0\n&#x4;&#x6;ぼうず坊主の&#xE;\0\0&#x10;&#x6;&#xC;こうどうがく行動学～"
"007","リメイクの&#xE;\0\0&#xC;&#x4;&#x8;たつじん達人 3つの&#xE;\0\0&#xC;&#x4;&#x8;ほうそく法則"
"008","ホメちぎりのテクニック"
