"label","text"
"010","カレーライス"
"028","&#xE;\0\0&#x8;&#x2;&#x4;てん天ぷらそば"
"051","ミネストローネ"
"011","クリームコロッケ"
"029","どびんむし"
"052","&#xE;\0\0&#xC;&#x6;&#x8;めだまや目玉焼き"
"012","クリームシチュー"
"053","メンチカツ"
"013","くりごはん"
"054","&#xE;\0\0&#x6;&#x2;&#x2;や焼きそば"
"014","サンドイッチ"
"055","ゆでたまご"
"015","シーザーサラダ"
"056","ラーメン"
"016","ジンギスカン"
"057","ライスコロッケ"
"017","チーズオムレツ"
"040","フライドチキン"
"058","リゾット"
"018","チキンナゲット"
"041","フライドポテト"
"059","ワンタンメン"
"001","いなりずし"
"019","すき&#xE;\0\0&#x6;&#x2;&#x2;や焼き"
"042","フレンチトースト"
"002","エビフライ"
"043","ペペロンチーノ"
"003","お&#xE;\0\0&#x8;&#x2;&#x4;この好み&#xE;\0\0&#x6;&#x2;&#x2;や焼き"
"044","ホイコーロー"
"004","お&#xE;\0\0&#x8;&#x2;&#x4;ちゃ茶づけ"
"045","ホットドッグ"
"005","おでん"
"046","ポテトコロッケ"
"006","おにぎり"
"047","ボルシチ"
"007","オムライス"
"030","トムヤムクン"
"048","マカロニグラタン"
"008","カキフライ"
"031","&#xE;\0\0&#x8;&#x2;&#x4;にく肉じゃが"
"049","ミートドリア"
"009","カルボナーラ"
"032","ねこまんま"
"033","ハヤシライス"
"034","ハンバーグ"
"035","ビーフシチュー"
"036","ピザ"
"037","ビビンバ"
"060","ロールキャベツ"
"020","スープカレー"
"038","ぶたキムチ"
"021","スープパスタ"
"039","なべやきうどん"
"022","ステーキ"
"023","たこ&#xE;\0\0&#x6;&#x2;&#x2;や焼き"
"024","チーズフォンデュ"
"025","チャーハン"
"026","ちらしずし"
"027","てりやきバーガー"
"050","ミートボール"
