"label","text"
"Fossil_00189","イグアノドンのからだ"
"Fossil_00217","ディプロドクスのくび"
"Fossil_00234","フタバサウルスのあたま"
"Fossil_00218","ディプロドクスのむね"
"Fossil_00235","フタバサウルスのからだ"
"Fossil_00219","ディプロドクスのこし"
"Fossil_00236","フタバサウルスのしっぽ"
"Fossil_00238","Tレックスのあたま"
"Fossil_00300","あしあとのかせき"
"Fossil_00239","Tレックスのからだ"
"Fossil_00301","アウストラロピテクス"
"Fossil_00302","サメのはのかせき"
"Fossil_04651","アノマロカリス"
"Fossil_07251","ディプロドクスのしっぽのさき"
"Fossil_00303","さんようちゅう"
"Fossil_00294","コハク"
"Fossil_00170","アンキロサウルスのからだ"
"Fossil_00295","アンモナイト"
"Fossil_00171","アンキロサウルスのしっぽ"
"Fossil_00296","ウンコのかせき"
"Fossil_04690","ブラキオサウルスのこし"
"Fossil_04691","ブラキオサウルスのしっぽ"
"Fossil_00190","イグアノドンのしっぽ"
"Fossil_00298","しそちょう"
"Fossil_04658","メガロケロスのみぎはんしん"
"Fossil_00202","パラサウロロフスのあたま"
"Fossil_04659","メガロケロスのひだりはんしん"
"Fossil_00192","オフタルモサウルスのあたま"
"Fossil_00203","パラサウロロフスのからだ"
"Fossil_00220","ディプロドクスのしっぽ"
"Fossil_00193","オフタルモサウルスのからだ"
"Fossil_00204","パラサウロロフスのしっぽ"
"Fossil_00177","アーケロンのあたま"
"Fossil_00222","スピノサウルスのあたま"
"Fossil_00178","アーケロンのからだ"
"Fossil_00195","マンモスのあたま"
"Fossil_00206","プテラノドンのあたま"
"Fossil_00223","スピノサウルスのからだ"
"Fossil_00240","Tレックスのしっぽ"
"Fossil_04697","ケツァルコアトルスのあたま"
"Fossil_00196","マンモスのからだ"
"Fossil_00207","プテラノドンのうよく"
"Fossil_00224","スピノサウルスのしっぽ"
"Fossil_04698","ケツァルコアトルスのうよく"
"Fossil_00208","プテラノドンのさよく"
"Fossil_00242","トリケラトプスのあたま"
"Fossil_04699","ケツァルコアトルスのさよく"
"Fossil_00198","パキケファロのあたま"
"Fossil_00226","ステゴサウルスのあたま"
"Fossil_00243","トリケラトプスのからだ"
"Fossil_00199","パキケファロのからだ"
"Fossil_00227","ステゴサウルスのからだ"
"Fossil_00244","トリケラトプスのしっぽ"
"Fossil_00228","ステゴサウルスのしっぽ"
"Fossil_04660","ダンクルオステウス"
"Fossil_04662","ミロクンミンギア"
"Fossil_04663","ユーステノプテロン"
"Fossil_04664","アカントステガ"
"Fossil_00180","メガセロプスのあたま"
"Fossil_04665","ジュラマイア"
"FossilUnknown_02579","かせき"
"Fossil_00181","メガセロプスのからだ"
"Fossil_00182","メガセロプスのしっぽ"
"Fossil_00210","ディノニクスのあたま"
"Fossil_00211","ディノニクスのしっぽ"
"Fossil_00184","ディメトロドンのあたま"
"Fossil_00185","ディメトロドンのからだ"
"Fossil_00213","スミロドンのあたま"
"Fossil_00169","アンキロサウルスのあたま"
"Fossil_00214","スミロドンのからだ"
"Fossil_04688","ブラキオサウルスのあたま"
"Fossil_04689","ブラキオサウルスのむね"
"Fossil_00188","イグアノドンのあたま"
"Fossil_00216","ディプロドクスのあたま"
