"label","text"
"1131_Cap_11747","パッション"
"588_Cap_05137","レッド"
"590_Cap_10216","オレンジ"
"598_Cap_05147","ブラウン"
"645_Cap_10220","レッド"
"689_Cap_11052","グリーン"
"710_Cap_05367","ピンク"
"724_Cap_10951","ブラウン"
"1131_Cap_11748","オーシャン"
"1164_Cap_12033","ブラウン"
"562_Cap_05106","カラフル"
"580_Cap_05129","ブラック"
"590_Cap_05139","イエロー"
"590_Cap_10217","グリーン"
"645_Cap_10221","ライム"
"724_Cap_10952","ピンク"
"1131_Cap_11749","サンセット"
"1164_Cap_12034","レッド"
"587_Cap_11810","ベージュ"
"590_Cap_10218","ブラック"
"645_Cap_10222","グリーン"
"688_Cap_11848","パープル"
"724_Cap_10953","グリーン"
"1043_Cap_08612","ネイビー"
"1121_Cap_09870","ピンク"
"1131_Cap_09880","トワイライト"
"1196_Cap_12440","イエロー"
"587_Cap_11811","ブルー"
"645_Cap_10223","オレンジ"
"719_Cap_10892","ブルー"
"724_Cap_10954","オレンジ"
"1147_Cap_09569","グリーン"
"579_Cap_11506","レッド"
"645_Cap_10224","パープル"
"669_Cap_05311","ホワイト"
"719_Cap_10893","レッド"
"724_Cap_10955","レッド"
"579_Cap_11507","ピンク"
"645_Cap_10225","ピンク"
"724_Cap_10956","ホワイト"
"1115_Cap_12045","レッド"
"579_Cap_11508","グリーン"
"816_Cap_11807","レッド"
"1115_Cap_12046","ブルー"
"579_Cap_11509","オレンジ"
"658_Cap_11884","ブルー"
"816_Cap_11808","グリーン"
"952_Cap_11902","ピンク"
"1043_Cap_11827","ブラック"
"1112_Cap_12052","グリーン"
"1115_Cap_12047","グリーン"
"658_Cap_11885","レッド"
"671_Cap_05316","カーキ"
"952_Cap_11903","レッド"
"1043_Cap_11828","ライトブルー"
"1112_Cap_12053","ブルー"
"952_Cap_11904","ライトブルー"
"1112_Cap_12054","イエロー"
"634_Cap_11040","レッド"
"724_Cap_05408","ブルー"
"1112_Cap_12055","オレンジ"
"1142_Cap_05627","グリーン"
"533_Cap_10867","ネイビー"
"634_Cap_11041","イエロー"
"681_Cap_05329","グリーン"
"1112_Cap_12056","ピンク"
"634_Cap_11042","ライトブルー"
"936_Cap_11544","グレー"
"955_Cap_07286","パープル"
"1112_Cap_12057","ホワイト"
"596_Cap_10744","ブルー"
"597_Cap_06880","ホワイト"
"634_Cap_11043","グリーン"
"936_Cap_11545","ブルー"
"1112_Cap_12058","ブラック"
"569_Cap_05113","パープル"
"596_Cap_10745","レッド"
"597_Cap_06881","グレー"
"632_Cap_05256","ブルー"
"634_Cap_11044","ベージュ"
"936_Cap_11546","グリーン"
"571_Cap_05115","カラフル"
"596_Cap_10746","ピンク"
"597_Cap_06882","オーカー"
"597_Cap_11731","レッド"
"665_Cap_10926","ブルー"
"1045_Cap_10848","イエロー"
"551_Cap_04800","ブルー"
"596_Cap_10747","ブラック"
"597_Cap_11732","ブルー"
"665_Cap_10927","グリーン"
"667_Cap_05307","レッド"
"1045_Cap_10849","ホワイト"
"1105_Cap_11960","グリーン"
"1107_Cap_12170","パープル"
"1221_Cap_12576","レッド"
"596_Cap_10748","パープル"
"597_Cap_11733","グリーン"
"665_Cap_10928","オレンジ"
"1105_Cap_11961","イエロー"
"1107_Cap_12171","ミント"
"596_Cap_10749","グリーン"
"597_Cap_11734","ピンク"
"647_Cap_05284","グリーン"
"665_Cap_10929","ピンク"
"710_Cap_11621","オレンジ"
"1105_Cap_11962","パープル"
"1107_Cap_12172","ブラック"
"1192_Cap_12424","ホワイト"
"579_Cap_05128","パープル"
"588_Cap_11867","グリーン"
"589_Cap_05138","ナチュラル×レッド"
"599_Cap_05148","グレー"
"637_Cap_05275","オレンジ"
"710_Cap_11622","グリーン"
"720_Cap_05399","ブラウン"
"1044_Cap_11821","ワインレッド"
"563_Cap_05107","パープル"
"588_Cap_11868","ブルー"
"681_Cap_10938","ベージュ"
"710_Cap_11623","イエロー"
"1044_Cap_11822","グリーン"
"1119_Cap_09868","ブルー"
"588_Cap_11869","イエロー"
"618_Cap_09740","ブルー"
"662_Cap_05301","ベージュ"
"681_Cap_10939","ネイビー"
"710_Cap_11624","ブルー"
"1044_Cap_08613","ブラック"
"1044_Cap_11823","ホワイト"
"1122_Cap_09871","レッド"
"1132_Cap_09881","トワイライト"
"1197_Cap_12441","グリーン"
"710_Cap_11625","レッド"
"1044_Cap_11824","パープル"
"710_Cap_11626","ブラック"
"1044_Cap_11825","グレー"
"598_Cap_11512","グレー"
"688_Cap_05336","ブルー"
"710_Cap_11627","ホワイト"
"714_Cap_05371","ブラウン"
"725_Cap_10957","ブルー"
"1044_Cap_11826","ブルー"
"556_Cap_05100","カラフル"
"580_Cap_11033","ホワイト"
"594_Cap_05143","ベージュ"
"598_Cap_11513","グリーン"
"642_Cap_05280","レッド"
"725_Cap_10958","グリーン"
"580_Cap_11034","ブラウン"
"598_Cap_11514","ブルー"
"663_Cap_05299","ブラウン"
"725_Cap_10959","イエロー"
"1041_Cap_09753","みずいろ"
"1114_Cap_09863","オレンジ"
"580_Cap_11035","パープル"
"598_Cap_11515","レッド"
"1041_Cap_09754","こん"
"580_Cap_11036","レッド"
"663_Cap_11846","グリーン"
"669_Cap_10767","ブラック"
"1041_Cap_09755","やまぶきいろ"
"580_Cap_11037","ブルー"
"646_Cap_10753","ライトブルー"
"663_Cap_11847","ブルーグレー"
"669_Cap_10768","ブルー"
"725_Cap_05409","レッド"
"803_Cap_05642","ホワイト"
"1041_Cap_09756","むらさき"
"1143_Cap_05628","イエロー"
"646_Cap_10754","レッド"
"660_Cap_10886","ベージュ"
"669_Cap_10769","ブラウン"
"1041_Cap_09757","ももいろ"
"646_Cap_10755","ホワイト"
"660_Cap_10887","ホワイト"
"1041_Cap_09758","みどり"
"631_Cap_11843","ブルー"
"646_Cap_10756","ブラック"
"656_Cap_05293","オレンジ"
"714_Cap_11819","グレー"
"942_Cap_10851","ブルー"
"1041_Cap_09759","そらいろ"
"631_Cap_11844","ホワイト"
"633_Cap_05257","ブルー"
"646_Cap_10757","ブルー"
"942_Cap_10852","イエロー"
"954_Cap_07273","ライトブルー"
"572_Cap_05116","ダークレッド"
"631_Cap_11845","レッド"
"646_Cap_10758","ピンク"
"942_Cap_10853","オレンジ"
"949_Cap_06921","ゴールド"
"635_Cap_10875","ベージュ"
"646_Cap_10759","グリーン"
"942_Cap_10854","ピンク"
"1153_Cap_12110","イエロー"
"1195_Cap_12439","レッド"
"1222_Cap_12577","イエロー"
"635_Cap_10876","ライトブラウン"
"647_Cap_11850","イエロー"
"942_Cap_10855","ホワイト"
"1153_Cap_11061","ミント"
"1153_Cap_12111","ピンク"
"631_Cap_05245","ブラック"
"635_Cap_10877","ブラウン"
"647_Cap_11851","ブラック"
"662_Cap_11045","ブラック"
"719_Cap_05398","ブラウン"
"942_Cap_10856","ブラック"
"1119_Cap_11990","ピンク"
"635_Cap_10878","ダークブラウン"
"636_Cap_05260","ワインレッド"
"638_Cap_05276","グリーン"
"662_Cap_11046","グリーン"
"930_Cap_06049","ブラック"
"950_Cap_06947","ピンク"
"1119_Cap_11991","ブラック"
"552_Cap_05096","レッド"
"564_Cap_05108","カラフル"
"635_Cap_10879","モノトーン"
"640_Cap_05278","パープル"
"662_Cap_11047","グレー"
"955_Cap_11057","ブラック"
"1117_Cap_12043","ベージュ"
"1119_Cap_11992","ブラウン"
"1121_Cap_11993","ブルー"
"662_Cap_11048","ホワイト"
"955_Cap_11058","レッド"
"1045_Cap_08614","レッド"
"1117_Cap_12044","オリーブ"
"1121_Cap_11994","イエロー"
"1123_Cap_09872","グリーン"
"1198_Cap_12442","オレンジ"
"662_Cap_11049","レッド"
"935_Cap_11539","ホワイト"
"1114_Cap_12050","ホワイト"
"664_Cap_11530","ホワイト×ブルー"
"696_Cap_05351","パープル"
"816_Cap_05663","ブルー"
"1114_Cap_12051","ライトブルー"
"589_Cap_10870","グリーン"
"951_Cap_10835","チョコ"
"550_Cap_05190","パープル"
"557_Cap_05101","パープル"
"589_Cap_10871","ホワイト"
"595_Cap_05144","ベージュ"
"657_Cap_10760","ブルー"
"685_Cap_11531","ブルー"
"951_Cap_10836","きんぱく"
"550_Cap_05191","ピンク"
"589_Cap_10872","レッド"
"657_Cap_10761","イエロー"
"659_Cap_10882","ベージュ"
"685_Cap_11532","グリーン"
"910_Cap_05950","オレンジ"
"951_Cap_10837","いちご"
"1065_Cap_09769","ブラウン"
"1105_Cap_09854","ピンク"
"1106_Cap_12165","レッド"
"1115_Cap_09864","ホワイト"
"550_Cap_05192","ライトブルー"
"589_Cap_10873","ブルー"
"599_Cap_11516","ベージュ"
"657_Cap_10762","ブラック"
"659_Cap_10883","グリーン"
"685_Cap_11533","パープル"
"910_Cap_05951","パープル"
"942_Cap_02609","グリーン"
"951_Cap_10838","まっちゃ"
"1106_Cap_12166","グリーン"
"589_Cap_10874","オレンジ"
"599_Cap_11517","レッド"
"633_Cap_11670","イエロー×カーキ"
"657_Cap_10763","グリーン"
"659_Cap_10884","レッド"
"685_Cap_11534","グレー"
"696_Cap_10890","ホワイト"
"751_Cap_05447","ホワイト"
"910_Cap_05952","ピンク"
"951_Cap_10839","ラムネ"
"1106_Cap_12167","ブルー"
"599_Cap_11518","ブルー"
"633_Cap_11671","レッド×グリーン"
"657_Cap_10764","オレンジ"
"659_Cap_10885","ピンク"
"685_Cap_11535","ホワイト"
"696_Cap_10891","ブラック"
"910_Cap_05953","ライトブルー"
"1106_Cap_12168","ブラック"
"599_Cap_11519","グリーン"
"633_Cap_11672","レッド"
"657_Cap_10765","ピンク"
"684_Cap_05332","ホワイト"
"951_Cap_06998","バニラ"
"633_Cap_11673","ライム×パープル"
"657_Cap_10766","パープル"
"633_Cap_11674","ブルー×パープル"
"645_Cap_10219","ネイビー"
"657_Cap_05294","レッド"
"1131_Cap_11750","ラブ"
"634_Cap_05258","オレンジ"
"1065_Cap_11983","ブルー"
"573_Cap_05117","カラフル"
"587_Cap_11809","カーキ"
"644_Cap_11814","こん"
"1065_Cap_11984","グリーン"
"1147_Cap_09570","ピンク"
"1147_Cap_09571","ブルー"
"960_Cap_07378","ゴールド"
"1147_Cap_09572","レッド"
"670_Cap_10933","マスタード"
"929_Cap_06048","ブラック"
"1014_Cap_08000","ゴールド"
"1042_Cap_10842","ブルー"
"1147_Cap_09573","ブラック"
"579_Cap_11510","イエロー"
"639_Cap_05277","レッド"
"670_Cap_10934","カーキ"
"1042_Cap_10843","ブラック"
"1147_Cap_09574","パープル"
"553_Cap_05097","ブルー"
"566_Cap_05110","ダークレッド"
"579_Cap_11511","ブラック"
"641_Cap_05279","イエロー"
"670_Cap_10935","ワインレッド"
"720_Cap_11053","ベージュ"
"1042_Cap_10844","パープル"
"1147_Cap_09575","ベージュ"
"670_Cap_10936","ネイビー"
"720_Cap_11054","レッド"
"961_Cap_09751","ピンクゴールド"
"1042_Cap_10845","オレンジ"
"1124_Cap_09873","レッド"
"1199_Cap_12443","ブルー"
"1200_Cap_12444","パープル"
"634_Cap_11038","ブルー"
"670_Cap_10937","クリーム"
"720_Cap_11055","ピンク"
"961_Cap_09752","ゴールド"
"1042_Cap_10846","グリーン"
"634_Cap_11039","パープル"
"664_Cap_05305","レッド"
"720_Cap_11056","ホワイト"
"1042_Cap_10847","ホワイト"
"1163_Cap_10913","レッド"
"644_Cap_05281","しろ"
"558_Cap_05102","カラフル"
"596_Cap_05145","イエロー"
"961_Cap_07412","シルバー"
"560_Cap_05104","ダークレッド"
"1106_Cap_09855","ピンク"
"636_Cap_11523","ブルー"
"1041_Cap_08610","あか"
"1061_Cap_12092","ネイビー"
"1153_Cap_12041","ホワイト"
"1186_Cap_12132","ブルー"
"636_Cap_11524","グリーン"
"1045_Cap_10850","ピンク"
"1061_Cap_12093","グリーン"
"1153_Cap_12042","ブルー"
"636_Cap_11525","マスタード"
"1061_Cap_12094","オレンジ"
"1105_Cap_11959","ブルー"
"1107_Cap_12169","ピンク"
"595_Cap_10920","ブラウン"
"596_Cap_10750","ベージュ"
"636_Cap_11526","グレー"
"665_Cap_10930","クリーム"
"685_Cap_05333","キャメル"
"1061_Cap_09763","レッド"
"1061_Cap_12095","イエロー"
"591_Cap_05140","ホワイト"
"595_Cap_10921","グレー"
"636_Cap_11527","ホワイト"
"665_Cap_10931","パープル"
"595_Cap_10922","ブラック"
"658_Cap_05295","グリーン"
"665_Cap_10932","ライム"
"1111_Cap_09860","ピンク"
"1132_Cap_11751","ミッドナイト"
"595_Cap_10923","ピンク"
"635_Cap_05259","クリーム"
"660_Cap_05297","ブラック"
"681_Cap_10940","レッド"
"1132_Cap_11752","パッション"
"574_Cap_05118","カラフル"
"595_Cap_10924","ホワイト"
"618_Cap_09739","ブラウン"
"681_Cap_10941","パープル"
"1132_Cap_11753","オーシャン"
"595_Cap_10925","レッド"
"681_Cap_10942","グレー"
"959_Cap_07377","ブルー"
"1132_Cap_11754","サンセット"
"533_Cap_04739","イエロー"
"681_Cap_10943","ブラウン"
"1132_Cap_11755","ラブ"
"725_Cap_10960","パープル"
"554_Cap_05098","パープル"
"567_Cap_05111","カラフル"
"725_Cap_10961","ライトブルー"
"617_Cap_05265","ホワイト"
"665_Cap_05304","ライトブルー"
"1125_Cap_09874","ピーチ"
"1201_Cap_12445","カラフル"
"954_Cap_10894","ピンク"
"656_Cap_11834","ブラウン"
"669_Cap_10770","イエロー"
"954_Cap_10895","ブラック"
"1163_Cap_12030","ブルー"
"1164_Cap_10914","ブルー"
"645_Cap_05282","ブルー"
"656_Cap_11835","キャメル"
"669_Cap_10771","ワインレッド"
"935_Cap_06054","ブラウン"
"1163_Cap_12031","キャメル"
"559_Cap_05103","カラフル"
"587_Cap_05136","キャメル"
"597_Cap_05146","ブラック"
"714_Cap_11820","ベージュ"
"1163_Cap_12032","パープル"
"561_Cap_05105","カラフル"
"1107_Cap_09856","イエロー"
"1117_Cap_09866","レッド"
"551_Cap_11031","イエロー"
"950_Cap_11812","ホワイト"
"1042_Cap_08611","ピンク"
"551_Cap_11032","ピンク"
"950_Cap_11813","ブルー"
"550_Cap_04799","レッド"
