"label","text"
"987_Bag_07498","ブラウン"
"999_Bag_12149","ドット"
"958_Bag_12000","グリーン"
"974_Bag_07486","ポップ"
"958_Bag_12001","ライトブルー"
"971_Bag_11980","グリーン"
"958_Bag_12002","パープル"
"971_Bag_11981","イエロー"
"1000_Bag_07511","グリーン"
"971_Bag_11982","ホワイト"
"974_Bag_12012","クール"
"1150_Bag_09761","ブラウン"
"964_Bag_07476","ブラウン"
"977_Bag_07489","イエロー"
"997_Bag_12019","ブラック"
"1203_Bag_12447","カラフル"
"980_Bag_07492","ブラウン"
"984_Bag_12007","レッド"
"1001_Bag_11946","シルバー"
"984_Bag_12008","ブラック"
"990_Bag_11970","ネイビー"
"992_Bag_07503","ブラック"
"967_Bag_07479","グリーン"
"957_Bag_11944","ブルー"
"970_Bag_07482","グリーン"
"957_Bag_11945","レッド"
"990_Bag_11969","オレンジ"
"983_Bag_07497","ブラック"
"995_Bag_07506","みどり"
"986_Bag_07305","ピンク"
"989_Bag_11967","ピンク"
"964_Bag_12009","ネイビー"
"986_Bag_11976","ブルー"
"989_Bag_11968","グリーン"
"970_Bag_12004","パープル"
"973_Bag_07485","レッド"
"986_Bag_11977","ブラック"
"993_Bag_12015","ブラック"
"963_Bag_07471","イエロー"
"998_Bag_07509","ホワイト"
"973_Bag_12011","ブルー"
"996_Bag_12016","ブルー"
"979_Bag_07491","レッド"
"996_Bag_12017","グレー"
"976_Bag_07488","ブラウン"
"996_Bag_12018","ピンク"
"991_Bag_07502","ピンク"
"963_Bag_11964","ブルー"
"969_Bag_07481","キャメル"
"966_Bag_07478","ブルー"
"982_Bag_07494","ホワイト"
"988_Bag_11965","ブルー"
"994_Bag_07505","レッド"
"1001_Bag_10184","レッド"
"958_Bag_02550","ピンク"
"985_Bag_07304","ブルー"
"985_Bag_11974","レッド"
"988_Bag_11966","ブラウン"
"992_Bag_12006","ホワイト"
"1185_Bag_12131","ブルー"
"969_Bag_12010","ホワイト"
"985_Bag_11975","ブラック"
"972_Bag_07484","ネイビー"
"962_Bag_07470","グリーン"
"997_Bag_07508","ブルー"
"972_Bag_12005","ブラック"
"978_Bag_07490","ピンク"
"988_Bag_07499","オレンジ"
"975_Bag_07487","ブルー"
"1001_Bag_07512","ブルー"
"975_Bag_12013","オレンジ"
"990_Bag_07501","カーキ"
"968_Bag_07480","ピンク"
"975_Bag_12014","アイボリー"
"965_Bag_07477","ブルー"
"981_Bag_07493","ホワイト"
"989_Bag_07500","イエロー"
"957_Bag_06838","グリーン"
"957_Bag_06839","オレンジ"
"984_Bag_07302","ブルー"
"993_Bag_07504","ホワイト"
"994_Bag_11971","グリーン"
"968_Bag_12003","パープル"
"994_Bag_11972","ブラック"
"999_Bag_12150","カラフルキルト"
"971_Bag_07483","ピンク"
"994_Bag_11973","ブルー"
"999_Bag_12151","チェリー"
"999_Bag_07510","M"
"999_Bag_12152","デニムストライプ"
"962_Bag_11978","オレンジ"
"996_Bag_07507","グリーン"
"999_Bag_12153","フォレスト"
"962_Bag_11979","ブラック"
"999_Bag_12148","フラワー"
"999_Bag_12154","ヒヨコ"
