"label","text"
"Ftr_00725_0","&#xE;\0\0&#x8;&#x4;&#x4;むじ無地"
"Ftr_01802_0","オレンジジュース"
"Ftr_01850_0","デスクトップ"
"Ftr_03307_2","ポルカドット"
"Ftr_00725_1","&#xE;\0\0&#x8;&#x2;&#x4;はる春"
"Ftr_01802_1","スポーツドリンク"
"Ftr_01850_1","サーチエンジン"
"Ftr_03307_3","ブラックストライプ"
"Ftr_00725_2","&#xE;\0\0&#x8;&#x2;&#x4;なつ夏"
"Ftr_01802_2","セール"
"Ftr_01850_2","&#xE;\0\0&#x12;&#x6;&#xE;ひょうけいさん表計算"
"Ftr_03307_4","イエローストライプ"
"Ftr_03467_0","イエロー"
"Ftr_00725_3","&#xE;\0\0&#x8;&#x2;&#x4;あき秋"
"Ftr_00941_0","なし"
"Ftr_01499_0","なし"
"Ftr_01802_3","キュート"
"Ftr_01850_3","インターネット"
"Ftr_03467_1","ブルー"
"Ftr_00725_4","&#xE;\0\0&#x8;&#x2;&#x4;ふゆ冬"
"Ftr_00941_1","おなじみのロゴ"
"Ftr_01499_1","レッド"
"Ftr_01850_4","ネット&#xE;\0\0&#xC;&#x4;&#x8;つうはん通販"
"Ftr_03467_2","レッド"
"Ftr_03692_0","ペット"
"Ftr_00941_2","シックなロゴ"
"Ftr_01499_2","ブルー"
"Ftr_01850_5","チャットツール"
"Ftr_02605_0","オレンジ"
"Ftr_03305_0","クマ"
"Ftr_03467_3","グレー"
"Ftr_03692_1","おたずねもの"
"Ftr_03965_0","&#xE;\0\0\n&#x4;&#x6;はくし白紙"
"Ftr_00941_3","ハードなロゴ"
"Ftr_01499_3","イエロー"
"Ftr_02605_1","ピンク"
"Ftr_03305_1","イチゴ"
"Ftr_03692_2","&#xE;\0\0&#xC;&#x4;&#x8;こうこく広告"
"Ftr_03965_1","&#xE;\0\0\n&#x4;&#x6;えがお笑顔"
"Ftr_04044_0","なし"
"Ftr_08298_0","ホワイト"
"Ftr_00941_4","エンブレムなロゴ"
"Ftr_02605_2","ブルー"
"Ftr_03305_2","チョウ"
"Ftr_03692_3","&#xE;\0\0&#xC;&#x4;&#x8;けいこく警告"
"Ftr_03965_2","ムシ"
"Ftr_04044_1","キリム"
"Ftr_08298_1","ストライプ"
"Ftr_00941_5","スクリプトなロゴ"
"Ftr_02605_3","グリーン"
"Ftr_03305_3","&#xE;\0\0\n&#x4;&#x6;きしゃ汽車"
"Ftr_03965_3","&#xE;\0\0&#xE;&#x6;\nせいぶつが静物画"
"Ftr_04044_2","チマヨ"
"Ftr_08298_2","チェック"
"Ftr_00941_6","ポップなロゴ"
"Ftr_01500_0","なし"
"Ftr_03230_0","&#xE;\0\0&#x8;&#x2;&#x4;あか赤"
"Ftr_03305_4","あしあと"
"Ftr_04044_3","クマ"
"Ftr_07531_0","ボーダー"
"Ftr_08298_3","コスモ"
"Ftr_00941_7","キュートなロゴ"
"Ftr_01500_1","レッドボーダー"
"Ftr_01779_0","ホワイト"
"Ftr_03230_1","&#xE;\0\0&#x8;&#x2;&#x4;あお青"
"Ftr_04044_4","キルト"
"Ftr_07531_1","チェック"
"Ftr_08298_4","カラフルライン"
"Ftr_01500_2","ブルーボーダー"
"Ftr_01779_1","ブラウン"
"Ftr_03230_2","&#xE;\0\0&#xC;&#x2;&#x8;だいだい橙"
"Ftr_07531_2","ドット"
"Ftr_01500_3","イエローボーダー"
"Ftr_01779_2","グリーン"
"Ftr_03230_3","&#xE;\0\0\n&#x2;&#x6;みどり緑"
"Ftr_03586_0","グルメ"
"Ftr_07531_3","リーフ"
"Ftr_01779_3","レッド"
"Ftr_03586_1","クルマ"
"Ftr_07531_4","トライアングル"
"Ftr_01779_4","ピンク"
"Ftr_03586_2","ファッション"
"Ftr_01779_5","イエロー"
"Ftr_03586_3","アウトドア"
"Ftr_08096_0","なし"
"Ftr_01779_6","ライトグリーン"
"Ftr_03586_4","リゾート"
"Ftr_04068_0","ホワイト"
