"label","text"
"1804","つくったことがない"
"2004","ベストフレンド&#xE;\0\0&#x10;&#x6;&#xC;しょうにんま承認待ち"
"1805","リメイクできる"
"2005","フレンド"
"1806","どうぐ"
"2006","オンライン"
"0051","かぶりもの"
"1807","かぐ"
"0052","アクセサリー"
"1808","こもの"
"2401","マイデザイン"
"0053","トップス"
"1809","かべかけ"
"1811","そのほか"
"2402","PROデザイン"
"0054","ワンピース"
"1812","そうび"
"0055","ボトムス"
"1813","かべ・ゆか・ラグ"
"0056","くつした"
"0201","ぜんぶ"
"1814","きせつのレシピ"
"0057","くつ"
"0202","かぐ"
"1301","はだ"
"0058","バッグ"
"0203","こもの"
"1302","かみ"
"0061","おきにいり"
"0059","どうぐ"
"0204","かべかけ"
"1303","め"
"2801","ベストフレンド"
"0062","つくれる"
"0205","ラグ"
"1304","はな・くち"
"2802","フレンド"
"0063","つくったことがない"
"0206","ゆかいた"
"1305","フェイスペイント・ほか"
"0207","かべがみ"
"1306","チーク"
"0208","ファッション"
"0210","そのほか"
"0209","いきもの"
"0211","じゅうみん"
"1701","すべて"
"1702","プレゼントあり"
"1950","ひがわり"
"3001","ぜんぶ"
"1703","よんでない"
"1951","ポスター"
"3002","かぐ"
"1704","おきにいり"
"1952","キャンペーン"
"3003","かべがみ"
"0215","イベント"
"1705","じゅうみん"
"1953","シーズン"
"3004","ゆかいた"
"1706","フレンド"
"3005","ラグ"
"1707","そのほか"
"3006","ファッション"
"2301","トップス"
"2302","ワンピース"
"2303","かぶりもの"
"1201","やね"
"1202","ドア"
"1203","かべ"
"2701","ドット"
"1204","ポスト"
"2702","ストライプ"
"2703","チェックA"
"2704","チェックB"
"2705","トラディショナルA"
"2706","トラディショナルB"
"2707","レトロ"
"2708","ナチュラル"
"2710","クール"
"2709","トイ"
"0901","ぜんぶ"
"0902","つくれる"
"2201","かぐ"
"0903","おきにいり"
"2202","ざっか"
"0904","つくったことがない"
"2203","かべ・ゆか"
"0905","リメイクできる"
"0001","ぜんぶ"
"0906","どうぐ"
"0907","かぐ"
"0908","こもの"
"0909","かべかけ"
"0911","そのほか"
"2601","ぜんぶ"
"0912","アクセサリー"
"2602","かぶりもの"
"0006","こもの"
"0913","かべ・ゆか・ラグ"
"2603","アクセサリー"
"0007","かべかけ"
"0914","きせつのレシピ"
"2604","トップス"
"2605","ワンピース"
"2606","ボトムス"
"0012","ミュージック"
"2607","くつした"
"0013","ファッション"
"2608","くつ"
"0014","いきもの"
"0015","ラグ"
"0018","かぐ"
"0020","ゆかいた"
"1901","ぜんぶ"
"0019","リメイクできる"
"0021","かべがみ"
"1902","かぐ"
"0022","そのほか"
"1903","こもの"
"0023","かせき"
"1904","かべかけ"
"1905","ラグ"
"0025","そのほか"
"1001","ムシ"
"1906","ゆかいた"
"0026","かべ・ゆか・ラグ"
"1002","サカナ"
"1907","かべがみ"
"1908","リメイクできる"
"1910","かぶりもの"
"2501","ぜんぶ"
"1909","ぜんぶ"
"1911","アクセサリー"
"2502","スペシャル"
"1912","トップス"
"2503","DIYレシピ"
"1913","ボトムス"
"2504","アイテム"
"0301","ぜんぶ"
"1914","ワンピース"
"2505","ノベルティ"
"0302","かぶりもの"
"1915","くつした"
"0303","アクセサリー"
"1916","くつ"
"0304","トップス"
"1917","バッグ"
"0305","ワンピース"
"1918","ぜんぶ"
"1920","ミュージック"
"0306","ボトムス"
"1921","かせき"
"0307","くつした"
"0308","くつ"
"1923","ブロマイド"
"0309","バッグ"
"1801","ぜんぶ"
"1924","かさ"
"2001","ぜんいん"
"1802","つくれる"
"2002","ベストフレンド"
"1803","おきにいり"
"2003","ベストフレンド&#xE;\0\0&#x12;&#x6;&#xE;しんせいちゅう申請中"
