"label","text"
"00148","あかいわふうなドア"
"00253","グレーなきぐみのドア"
"00149","くろいわふうなドア"
"00254","ベージュのきぐみのドア"
"00255","しろいきぐみのドア"
"00256","メープルなきぐみのドア"
"00050","ブラックリッチなドア"
"00257","あかいきぐみのドア"
"00051","レッドリッチなドア"
"00200","ちゃいろいちゅうかなドア"
"00258","みどりのきぐみのドア"
"00052","ピンクリッチなドア"
"00201","あかいちゅうかなドア"
"00259","あおいきぐみのドア"
"00053","ブルーリッチなドア"
"00202","きいろいちゅうかなドア"
"00054","ブラックリッチなドア"
"00203","みどりのちゅうかなドア"
"00055","レッドリッチなドア"
"00160","あおいこうしのドア"
"00204","あかとみどりのちゅうかなドア"
"00056","ピンクリッチなドア"
"00161","しろいこうしのドア"
"00205","しろいちゅうかなドア"
"00057","ブルーリッチなドア"
"00162","くろいこうしのドア"
"00206","くろいちゅうかなドア"
"00000","きぐみのドア"
"00058","こげちゃのアイアングリルなドア"
"00163","こげちゃのこうしのドア"
"00207","ちゃいろいちゅうかなドア"
"00059","こげちゃのアイアングリルなドア"
"00164","あかいこうしのドア"
"00208","あかいちゅうかなドア"
"00002","きぐみのドア"
"00165","こうしのドア"
"00209","きいろいちゅうかなドア"
"00270","ピンクなまるまどのドア"
"00003","てつのドア"
"00166","グレーなこうしのドア"
"00271","きみどりのまるまどのドア"
"00004","てつのドア"
"00167","あおいこうしのドア"
"00272","きみどりのまるまどのドア"
"00005","かなぐのドア"
"00168","しろいこうしのドア"
"00273","むらさきのたてながまどのドア"
"00006","かなぐのドア"
"00169","くろいこうしのドア"
"00274","むらさきのたてながまどのドア"
"00275","きみどりのたてながまどのドア"
"00276","きみどりのたてながまどのドア"
"00009","よくあるドア"
"00070","みどりのたてながまどのドア"
"00277","ピンクなまどつきのドア"
"00071","あおいたてながまどのドア"
"00278","ピンクなまどつきのドア"
"00072","きいろいたてながまどのドア"
"00221","メープルなまどつきのドア"
"00279","むらさきのまどつきのドア"
"00073","あかいたてながまどのドア"
"00222","あかいまどつきのドア"
"00074","しろいたてながまどのドア"
"00223","みどりのまどつきのドア"
"00075","くろいたてながまどのドア"
"00180","あおいまるまどのドア"
"00224","あおいまどつきのドア"
