"label","text"
"008","キーホルダー"
"037","サスペンダー"
"009","コロン"
"038","スリッパ"
"039","つまようじ"
"040","ツメ&#xE;\0\0&#x6;&#x2;&#x2;き切り"
"012","スカーフ"
"013","ティッシュ"
"042","てちょう"
"014","ドライヤー"
"043","でんち"
"015","バスタオル"
"044","ドライバー"
"016","ハンガー"
"045","トンカチ"
"017","ハンカチ"
"046","ハサミ"
"018","ハンドタオル"
"047","&#xE;\0\0&#x6;&#x2;&#x2;は歯ブラシ"
"019","ハンドミラー"
"048","はらまき"
"020","ひざかけ"
"049","ハンコ"
"021","クレンザー"
"050","シェーバー"
"051","ピンセット"
"023","ブックカバー"
"052","ヘッドホン"
"024","ヘアバンド"
"053","ヘッドライト"
"025","ボールペン"
"054","ベルト"
"026","ポプリ"
"055","ペンチ"
"028","マニキュア"
"057","&#xE;\0\0\n&#x4;&#x6;ほすう歩数&#xE;\0\0&#x8;&#x2;&#x4;けい計"
"029","ゆびわ"
"058","&#xE;\0\0&#x8;&#x2;&#x4;みみ耳かき"
"001","アイブロウ"
"059","めがねケース"
"002","アルバム"
"031","フロス"
"060","ワックス"
"003","イヤリング"
"032","えんぴつ"
"004","&#xE;\0\0&#x8;&#x2;&#x4;いろ色えんぴつ"
"033","カイロ"
"005","リップバーム"
"034","カッター"
"006","エコバッグ"
"035","キーホルダー"
"007","ヘアクリップ"
"036","グローブ"
