"label","text"
"00021","あかいきわくのかべ"
"00151","グレーのいしのかべ"
"00022","みずいろのきわくのかべ"
"00152","ベージュのしっくいぬりのかべ"
"00010","いしのかべ"
"00023","きいろいきわくのかべ"
"00153","グレーなしっくいぬりのかべ"
"00154","あかいしっくいぬりのかべ"
"00142","オレンジいろのきわくのかべ"
"00155","あおいしっくいぬりのかべ"
"00000","よくあるかべ"
"00143","しろいきわくのかべ"
"00156","きいろいしっくいぬりのかべ"
"00144","くろいきわくのかべ"
"00157","ピンクなしっくいぬりのかべ"
"00145","シックないしのかべ"
"00158","くろいしっくいぬりのかべ"
"00146","ちゃいろいいしのかべ"
"00159","グレーなよくあるかべ"
"00147","あかいいしのかべ"
"00005","あかいわくのよくあるかべ"
"00148","オレンジいろのいしのかべ"
"00006","あおいわくのよくあるかべ"
"00019","しろいしっくいぬりのかべ"
"00149","あおいいしのかべ"
"00160","きいろいよくあるかべ"
"00009","きわくのかべ"
"00161","ピンクのよくあるかべ"
"00162","あかいよくあるかべ"
"00020","ちゃいろいきわくのかべ"
"00150","みどりのいしのかべ"
"00163","くろいよくあるかべ"
