"label","text"
"536","アランニットのソックス"
"1133","ケイトのタイツ"
"537","スパンコールレギンス"
"1134","ケイトのソックス"
"538","ストレッチレギンス"
"1060","ニュアンスソックス"
"539","デニムレギンス"
"620","てあみのソックス"
"621","エアロビレギンス"
"622","くしゅくしゅソックス"
"623","ボーダーソックス"
"624","ワンポイントソックス"
"879","フラワードットタイツ"
"625","キッズソックス"
"723","キャラクターソックス"
"626","かぎばりあみソックス"
"1050","デイリータイツ"
"627","スパイダーなタイツ"
"1051","ビビッドなタイツ"
"610","あなあきソックス"
"628","はながらししゅうのタイツ"
"1052","ネオンタイツ"
"611","ポンポンソックス"
"629","ランニングタイツ"
"047","ストッキング"
"1053","ビビッドなレギンス"
"612","マルチブロックソックス"
"048","あみタイツ"
"1054","ネオンレギンス"
"613","もこもこソックス"
"926","カントリーソックス"
"540","ラインソックス"
"927","ストライプソックス"
"541","ガーターつきストッキング"
"928","デザインストッキング"
"519","リボンソックス"
"542","ノルディックなソックス"
"1059","デイリーソックス"
"543","たび"
"600","フットカバー"
"601","ミックスツイードソックス"
"619","かさねばきソックス"
"1002","ビビッドなソックス"
"602","レッグウォーマー"
"880","アーガイルソックス"
"603","コンプレッションタイツ"
"604","みつおりソックス"
"1144","たぬきかいはつソックス"
"605","フリルつきニーハイソックス"
"606","レースのソックス"
"607","フリルソックス"
"1049","ニュアンスタイツ"
"1188","ドットのニーハイソックス"
"608","あなあきタイツ"
"886","シースルーソックス"
"1189","シンプルなニーハイソックス"
"609","サッカーソックス"
"887","せいがいはソックス"
"535","スニーカーインソックス"
"749","チマヨがらソックス"
