"label","text"
"SNpc_alw_alp","リサ＆カイゾー"
"SNpc_tkk","とたけけ"
"System_snowman","ゆきだるま"
"System_mother","はは"
"System_airline","ドードー・エアラインズ"
"System_FarwayMuseum","ファーウェイはくぶつかん"
"SNpc_rco_NookInc","たぬきかいはつ"
"SNpc_pyn_event","ぴょんたろう"
"SNpc_sza","しずえ"
"SNpc_gst","ゆうたろう"
"SNpc_owl","フータ"
"SNpc_boc","ウリ"
"SNpc_bey_event","ジャスティン"
"SNpc_bey","ジャスティン"
"SNpc_chy","レックス"
"System_atm","たぬきバンク"
"SNpc_dod","モーリー"
"SNpc_gul","ジョニー"
"SNpc_rcm","タヌキしょうてん"
"System_hha","ハッピーホームアカデミー"
"System_nintendo","ニンテンドー"
"SNpc_rco","たぬきち"
"SNpc_fox","いなりマーケット"
"System_mile","たぬきマイレージプログラム"
"SNpc_chy_event","レックス"
"Net_nintendo","ニンテンドー"
"SNpc_hgc","ことの"
"System_catalog","たぬきショッピング"
