"label","text"
"049","ぷーど\nぷーる\nぷらい\nぷりん"
"060","もうい\nもうか\nもうけ\nもうじ\nもうし\nもうす\nもうた\nもうち\nもうて\nもうど\nもうろ\nもえる\nもくげ\nもくそ\nもくて\nもくと\nもくひ\nもくろ\nもけい\nもざい\nもし\nもしか\nもしも\nもしや\nもっか\nもった\nもっと\nもてる\nもとで\nものが\nものご\nものす\nもみあ\nもみじ\nもらい\nもらっ\nもんく\nもんげ\nもんじ\nもんし\nもんた\nもんだ"
"015","ごうか\nごはん\nごぶさ\nごめん"
"061","やいば\nやおち\nやがい\nやかま\nやかん\nやきい\nやきゅ\nやきを\nやきん\nやくい\nやくし\nやくす\nやくそ\nやくび\nやくわ\nやこう\nやさし\nやしき\nやしゅ\nやしろ\nやすい\nやすみ\nやすむ\nやせい\nやそう\nやっか\nやっき\nやっと\nやっぱ\nやっほ\nやはり\nやぶる\nやまい\nやめろ\nやめる\nやめよ\nやりく\nやるの\nやわら"
"016","さいあ\nさいか\nさいき\nさいく\nさいけ\nさいこ\nさいさ\nさいし\nさいせ\nさいそ\nさいだ\nさいち\nさいて\nさいて\nさいな\nさかな\nさくし\nさくせ\nさくら\nささや\nさしが\nさしょ\nさだめ\nさっか\nさっき\nさっそ\nさびし\nさみし\nさむい\nさむく\nさむけ\nさめる\nさもな\nさんい\nさんか\nさんが\nさんぎ\nさんこ\nさんし\nさんじ\nさんす\nさんせ\nさんそ\nさんど\nさんぱ\nさんぽ\nさんま\nさんり"
"062","ゆいご\nゆいし\nゆいの\nゆうあ\nゆうい\nゆうえ\nゆうか\nゆうき\nゆうげ\nゆうこ\nゆうし\nゆうせ\nゆうぜ\nゆうそ\nゆうた\nゆうだ\nゆうち\nゆうと\nゆうひ\nゆうび\nゆうほ\nゆうめ\nゆうよ\nゆうり\nゆうれ\nゆうわ\nゆえん\nゆかい\nゆきお\nゆきき\nゆくえ\nゆくす\nゆくて\nゆしゅ\nゆにゅ\nゆりか\nゆるい\nゆるし\nゆるす"
"017","ざいあ\nざいさ\nざいせ\nざいり\nざんぎ\nざんげ\nざんし"
"063","よいご\nよいん\nようい\nようか\nようが\nようき\nようぎ\nようけ\nようご\nようこ\nようし\nようじ\nようす\nようせ\nようそ\nようだ\nようち\nようふ\nようほ\nようむ\nようや\nようり\nよかっ\nよかん\nよくあ\nよくじ\nよくな\nよくぼ\nよけい\nよげん\nよこす\nよしあ\nよしゅ\nよせん\nよそう\nよそく\nよだん\nよっつ\nよてい\nよどみ\nよびこ\nよほう\nよるに\nよろこ\nよろし\nよわい\nよわた\nよんだ\nよんで"
"018","しあい\nしあわ\nしかい\nしかく\nしきゅ\nしこう\nしごと\nししょ\nしずか\nしせい\nしぜん\nしたい\nしたし\nしっか\nしっけ\nしっし\nしっそ\nしって\nしてい\nしてき\nしぶい\nしめる\nしゃか\nしゃく\nしゃこ\nしゃし\nしゃせ\nしゃて\nしゅう\nしゅく\nしゅけ\nしゅし\nしゅつ\nしゅっ\nしゅみ\nしゅり\nしゅん\nしょう\nしょく\nしょし\nしるし\nしんき\nしんけ\nしんこ\nしんし\nしんじ\nしんせ\nしんち\nしんり"
"064","らいう\nらいし\nらいた\nらいに\nらいふ\nらいん\nらくい\nらくえ\nらくご\nらくさ\nらくし\nらくせ\nらくだ\nらせん\nらっき\nらぶら\nらんか\nらんざ\nらんし\nらんせ\nらんだ\nらんと\nらんど\nらんぼ"
"019","じじつ\nじしょ\nじっさ\nじてん\nじどう\nじぶん\nじまん\nじゃあ\nじゃく\nじゃっ\nじゃん\nじゅう\nじゅん\nじょう\nじょし"
"030","ついか\nついき\nついし\nついせ\nついで\nついに\nつうい\nつうか\nつうこ\nつうし\nつうち\nつうろ\nつかい\nつかえ\nつかっ\nつかま\nつかれ\nつきあ\nつきそ\nつくえ\nつけて\nつける\nつつみ\nつとめ\nつなぐ\nつばさ\nつぶす\nつぶし\nつぶれ\nつぼみ\nつまさ\nつまず\nつまん\nつみき\nつめた\nつよい\nつらい\nつりあ\nつりが\nつりた\nつりと\nつりの\nつりを\nつれた"
"065","りーぐ\nりえき\nりかい\nりきさ\nりきそ\nりきと\nりきん\nりくえ\nりすと\nりっし\nりっす\nりはー\nりゃく\nりゅう\nりょう\nりょく\nりんか\nりんき\nりんご\nりんり"
"031","づたい\nづてに"
"066","るいえ\nるいけ\nるいじ\nるいし\nるいじ\nるいす\nるーず\nるーむ"
"032","てあし\nていう\nていき\nていけ\nていし\nていじ\nていせ\nていそ\nていで\nていね\nていの\nていり\nてがみ\nてきし\nてきせ\nてきと\nてっき\nてっこ\nてには\nてまえ\nてゆー\nてんか\nてんき\nてんけ\nてんこ\nてんさ\nてんし\nてんじ\nてんせ\nてんそ\nてんち\nてんと\nてんね\nてんの\nてんめ"
"067","れいか\nれいき\nれいげ\nれいこ\nれいし\nれいせ\nれきし\nれきだ\nれこー\nれつあ\nれっか\nれっし\nれっと\nれんあ\nれんけ\nれんさ\nれんた\nれんた\nれんら"
"033","であい\nであう\nであっ\nできご\nでたよ\nでてた\nでてっ\nでてま\nでてる\nでまし\nでもさ\nでもね\nでんき\nでんし\nでんせ\nでんち\nでんと"
"068","ろうえ\nろうか\nろうき\nろうし\nろうす\nろうた\nろーか\nろーど\nろーん\nろくお\nろくが\nろけー\nろけっ\nろてん\nろんが\nろんき\nろんせ\nろんそ\nろんり"
"034","とうか\nとうき\nとうげ\nとうこ\nとうし\nとうじ\nとうす\nとうぜ\nとうち\nとうて\nとうば\nとうひ\nとうび\nとうみ\nとうり\nとおい\nとおく\nとくい\nとくぎ\nとくし\nとくて\nとくば\nとけい\nとしの\nとしょ\nとつぜ\nとって\nとても\nとなり\nともだ\nとりか"
"069","わいき\nわかい\nわかさ\nわかっ\nわがは\nわがま\nわけて\nわずら\nわすれ\nわだい\nわたく\nわたし\nわたす\nわたり\nわたる\nわらう\nわらい\nわらっ\nわりあ\nわりい\nわりか\nわりき\nわりこ\nわりび\nわるい\nわるも\nわんり"
"035","どうい\nどうか\nどうき\nどうぐ\nどうこ\nどうし\nどうせ\nどうぞ\nどうだ\nどうど\nどうも\nどうぶ\nどくそ\nどくだ\nどこか\nどこで\nどっち\nどらい"
"001","ああい\nあいし\nあいす\nあいた\nあいつ\nあいぼ\nあえた\nあえて\nあおい\nあかい\nあがっ\nあかる\nあかん\nあきが\nあきた\nあきに\nあきは\nあげあ\nあけた\nあげた\nあけて\nあげる\nあさっ\nあした\nあそば\nあそび\nあそぼ\nあそん\nあたっ\nあたら\nあたり\nあった\nあつい\nあっと\nあなた\nあのこ\nあのさ\nあのな\nあのね\nあまい\nあまか\nあみで\nあみを\nあめが\nあめだ\nあめで\nあめの\nあのさ\nあのな\nあのね\nありが\nあるあ\nあるよ\nあれば\nあろう\nあわな\nあんた\nあんな"
"036","ないか\nないし\nないて\nないの\nなおし\nなおす\nながい\nなかな\nなかま\nながめ\nなかよ\nなぎさ\nなぐさ\nなぐる\nなさけ\nなつか\nなにか\nなにが\nなにげ\nなにぶ\nなにを\nなまけ\nなみだ\nなみの\nならう\nなりた\nなれる\nなんか\nなんき\nなんく\nなんじ\nなんし\nなんせ\nなんだ\nなんち\nなんて\nなんと\nなんで\nなんど\nなんの\nなんぶ"
"002","いいこ\nいいた\nいえで\nいえな\nいえに\nいえの\nいえを\nいがい\nいきて\nいじょ\nいそい\nいそが\nいちば\nいつか\nいっか\nいっこ\nいっし\nいっそ\nいっち\nいった\nいって\nいつぞ\nいつで\nいっぱ\nいっぺ\nいない\nいなく\nいなか\nいのっ\nいのり\nいのれ\nいまい\nいまか\nいまし\nいまだ\nいまで\nいまは\nいまも\nいめー\nいめち\nいめと\nいろい"
"037","にあう\nにおい\nにおう\nにがい\nにがし\nにがて\nにぎや\nにくい\nにくし\nにくた\nにげま\nにげら\nにげる\nにげろ\nにじが\nにじゅ\nにせも\nにちじ\nにっか\nにっし\nにほん\nにまい\nにゅう\nにょう\nにわか\nにんき\nにんげ\nにんじ\nにんそ"
"003","ううっ\nう～ん\nうーん\nうえに\nうえの\nうえは\nうおま\nうがい\nうけた\nうけと\nうける\nうさぎ\nうさち\nうそつ\nうそだ\nうそは\nうそを\nうだつ\nうっそ\nうった\nうっち\nうって\nうっと\nうなが\nうなぎ\nうなじ\nうなず\nうのみ\nうはう\nうまい\nうまく\nうまに\nうまれ\nうみで\nうみの\nうみに\nうみは\nうみへ\nうやむ\nうらや\nうれし\nうれた\nうれば\nうれぴ\nうろう\nうんて\nうんで\nうんと"
"038","ぬいぐ\nぬかみ\nぬけが\nぬれぎ\nぬれる"
"004","えあー\nえいえ\nえいが\nえいき\nえいご\nえいよ\nえかき\nえきい\nえきで\nえきに\nえきの\nえたい\nえっと\nえねる\nえべれ\nえほん\nえれき\nえんき\nえんど\nえんぽ\nえんま"
"039","ねあげ\nねうち\nねえさ\nねえち\nねえね\nねぇね\nねがい\nねずみ\nねつあ\nねっき\nねっく\nねっし\nねった\nねっと\nねむい\nねむけ\nねむた\nねむり\nねもと\nねらい\nねらう\nねんい\nねんが\nねんか\nねんき\nねんげ\nねんご\nねんし\nねんち\nねんぱ\nねんま\nねんり\nねーね"
"050","へいあ\nへいお\nへいか\nへいき\nへいこ\nへいさ\nへいじ\nへいせ\nへいた\nへいて\nへやか\nへやに\nへやの\nへやは\nへやを\nへりく\nへんい\nへんか\nへんき\nへんけ\nへんこ\nへんさ\nへんじ\nへんし\nへんそ\nへんた\nへんて"
"005","おあい\nおいし\nおいっ\nおいて\nおうじ\nおかあ\nおかね\nおくり\nおこっ\nおこら\nおじい\nおじさ\nおじち\nおそく\nおそる\nおそろ\nおっか\nおって\nおっと\nおとう\nおとこ\nおにあ\nおにい\nおばあ\nおばさ\nおばち\nおひめ\nおへや\nおへん\nおまた\nおめで\nおもし\nおもっ\nおもろ\nおんな"
"051","べっか\nべっど\nべつに\nべつの\nべんち\nべんり"
"006","かいた\nかいて\nかえし\nかえっ\nかきた\nかくと\nかけば\nかこう\nかっこ\nかなり\nかばん\nかべが\nかのじ\nからい\nからっ\nかれが\nかれし\nかれの\nかれは\nかわい\nかんじ\nかんた\nかんべ\nかんど\nかんぱ"
"052","ぺっと\nぺりか\nぺりお\nぺりこ\nぺりみ\nぺんぎ"
"007","がいこ\nがんば"
"053","ほうい\nほうえ\nほうお\nほうか\nほうが\nほうき\nほうこ\nほうさ\nほうし\nほうせ\nほうそ\nほうち\nほうて\nほうど\nほうほ\nほうま\nほうれ\nほしい\nほしけ\nほしゅ\nほじゅ\nほそい\nほっき\nほとば\nほほえ\nほりゅ\nほろび\nほんい\nほんき\nほんし\nほんせ\nほんた\nほんと\nほんね\nほんの\nほんば\nほんめ\nほんも\nほんや"
"008","きあい\nきあつ\nきいて\nきおく\nきかい\nきかく\nきかせ\nきかん\nききた\nききょ\nきけん\nきこう\nきごう\nきしゃ\nきしょ\nきせい\nきせき\nきせつ\nきそう\nきそく\nきたい\nきたな\nきつね\nきてく\nきとく\nきにい\nきねん\nきのう\nきびし\nきひん\nきぶん\nきまり\nきみが\nきみと\nきみに\nきみの\nきみは\nきみへ\nきみも\nきみを\nきみっ\nきみか\nきゃっ\nきゃん\nきゅう\nきょう\nきょく\nきらい\nきれい\nきわめ\nきんき\nきんけ\nきんこ\nきんし\nきんだ\nきんち\nきんぱ"
"054","ぼいこ\nぼうけ\nぼうし\nぼくが\nぼくと\nぼくに\nぼくね\nぼくの\nぼくは\nぼくも\nぼくを\nぼった\nぼらん\nぼりゅ"
"009","ぎそう\nぎもん\nぎゃく"
"020","すいー\nすいえ\nすいか\nすいき\nすいさ\nすいし\nすいせ\nすいそ\nすいた\nすいま\nすいり\nすいれ\nすうじ\nすーぱ\nすがた\nすきだ\nすきで\nすきな\nすきに\nすきや\nすくな\nすけー\nすごい\nすごく\nすこし\nすすめ\nすっご\nすてき\nすばら\nすなは"
"055","ぽーる\nぽすと\nぽめら"
"021","ずいじ\nずっと"
"056","まあい\nまーけ\nまいく\nまいど\nまえが\nまおう\nまかせ\nまくら\nまぐれ\nまごこ\nまさか\nまさつ\nまさに\nまじ\nまずい\nまたか\nまたが\nまたし\nまたせ\nまたね\nまた\nまっき\nまっこ\nまっさ\nまっし\nまった\nまっち\nまって\nまつり\nまとめ\nまぬけ\nまねー\nまぶし\nまほう\nまもり\nまよっ\nまるい\nまんい\nまんえ\nまんが\nまんき\nまんげ\nまんざ\nまんし\nまんせ\nまんり\nまんる"
"022","せいい\nせいえ\nせいか\nせいき\nせいぎ\nせいけ\nせいこ\nせいさ\nせいし\nせいせ\nせいそ\nせいち\nせいと\nせいふ\nせいめ\nせいり\nせいれ\nせっか\nせっき\nせっけ\nせっこ\nせっし\nせっす\nせっせ\nせっち\nせめて\nせんか\nせんき\nせんけ\nせんこ\nせんざ\nせんし\nせんじ\nせんせ\nせんた\nせんち\nせんて\nせんと\nせんど\nせんに\nせんぱ\nせんめ\nせんよ\nせんり\nせんれ"
"057","みかい\nみがい\nみがく\nみかけ\nみかた\nみがら\nみかん\nみじゅ\nみじん\nみずう\nみずし\nみすて\nみずぼ\nみせい\nみせて\nみせに\nみせる\nみぞれ\nみだし\nみだら\nみだれ\nみちし\nみちす\nみっか\nみっけ\nみつけ\nみっこ\nみっし\nみっせ\nみっつ\nみつど\nみとめ\nみなみ\nみなら\nみにく\nみみよ\nみゃく\nみやま\nみょう\nみより\nみらい\nみりょ\nみれん\nみんし\nみんぞ\nみんな"
"023","ぜっこ\nぜった\nぜつみ\nぜんか\nぜんけ\nぜんぜ\nぜんぶ"
"058","むかえ\nむかう\nむかし\nむくち\nむげん\nむごい\nむこう\nむさく\nむざん\nむしけ\nむしの\nむしば\nむしゃ\nむしょ\nむじょ\nむしろ\nむしん\nむじん\nむずか\nむせい\nむだん\nむちゃ\nむちゅ\nむてい\nむとん\nむなし\nむほう\nむよう\nむらが\nむらに\nむらは\nむらの\nむらを\nむりょ\nむろん"
"024","そうい\nそうお\nそうか\nそうけ\nそうげ\nそうこ\nそうご\nそうさ\nそうし\nそうじ\nそうせ\nそうぞ\nそうた\nそうだ\nそうち\nそうほ\nそうり\nそうろ\nそくし\nそくじ\nそくす\nそくせ\nそこで\nそこに\nそこは\nそこを\nそした\nそしつ\nそっき\nそっこ\nそとで\nそばか\nそふと\nそれが\nそれで\nそれと\nそれに\nそれを\nそろそ\nそんし\nそんじ\nそんと\nそんな"
"059","めあて\nめいあ\nめいい\nめいか\nめいき\nめいげ\nめいさ\nめいし\nめいじ\nめいせ\nめいそ\nめいち\nめいぶ\nめいよ\nめいり\nめいれ\nめーか\nめーた\nめがと\nめぐみ\nめぐむ\nめずら\nめっせ\nめちゃ\nめっち\nめぼし\nめんえ\nめんき\nめんせ\nめんみ"
"070","んじゃ"
"025","ぞーっ\nぞっと\nぞろぞ\nぞんぶ"
"026","たーぼ\nたいあ\nたいい\nたいえ\nたいお\nたいか\nたいき\nたいく\nたいぐ\nたいけ\nたいこ\nたいさ\nたいし\nたいす\nたいせ\nたいて\nたいと\nたいど\nたいと\nたいへ\nたいよ\nたいり\nたかい\nたさい\nたしか\nたしょ\nたすけ\nたたえ\nただし\nただで\nただの\nたてる\nたとえ\nたなば\nたぬき\nたのし\nたのま\nたぶん\nたべさ\nたべに\nたまに\nたまる\nためし\nたんけ\nたんじ"
"027","だーく\nだいこ\nだいご\nだいさ\nだいじ\nだいた\nだいぶ\nだっし\nだっす\nだって\nだれか\nだれが\nだれも\nだんけ\nだんこ\nだんぜ\nだんだ"
"028","ちいき\nちいさ\nちかい\nちがい\nちがう\nちかく\nちかぢ\nちから\nちくし\nちしき\nちてき\nちほう\nちめい\nちゃー\nちゃく\nちゃん\nちゅう\nちょう\nちょー\nちょく\nちょっ\nちりょ\nちんし\nちんせ\nちんみ"
"029","ぢつわ"
"040","のうえ\nのうか\nのうき\nのうこ\nのうさ\nのうし\nのうち\nのうみ\nのうり\nのーこ\nのざら\nのすた\nのぞき\nのぞく\nのぞみ\nのぞむ\nのっく\nのっと\nのどか\nのはら\nのばな\nのびる\nのめる\nのれん\nのろい\nのろま"
"041","はあく\nはいか\nはいき\nはいく\nはいけ\nはいし\nはいす\nはいそ\nはいた\nはかり\nはくい\nはくし\nはくら\nはけん\nはさみ\nはじめ\nはしゃ\nはずか\nはたら\nはっか\nはっけ\nはっこ\nはっち\nはっぴ\nはなし\nはやい\nはやく\nはやっ\nはらい\nはるの\nはろー\nはろう\nはんか\nはんき\nはんこ\nはんし\nはんせ\nはんて\nはんと\nはんに\nはんぶ\nはんろ"
"042","ばくし\nばくち\nばくは\nばっち\nばりば"
"043","ぱーて\nぱーと"
