"label","text"
"1145_Shoes_05630","ホワイト"
"776_Shoes_11690","グレージュ"
"780_Shoes_05542","キャメル"
"864_Shoes_10261","ブルー"
"800_Shoes_05638","レッド"
"801_Shoes_05639","パープル"
"864_Shoes_10262","グリーン"
"864_Shoes_10263","パープル"
"820_Shoes_05667","ブラック"
"864_Shoes_10264","シルバー"
"864_Shoes_10265","ブラック"
"1214_Shoes_12458","オレンジ"
"1215_Shoes_12459","ブルー"
"766_Shoes_10126","ピンク"
"925_Shoes_10109","オレンジ"
"766_Shoes_10127","グリーン"
"778_Shoes_10090","イエロー"
"766_Shoes_10128","パープル"
"779_Shoes_05541","レッド"
"766_Shoes_10129","ブルー"
"705_Shoes_11237","グレー"
"811_Shoes_10250","グリーン"
"705_Shoes_11238","ブラック"
"786_Shoes_10100","ピンク"
"811_Shoes_10251","パープル"
"938_Shoes_10039","ブラウン"
"705_Shoes_11239","ライトブルー"
"786_Shoes_10101","ネイビー"
"786_Shoes_05565","ライトブルー"
"786_Shoes_10102","レッド"
"787_Shoes_05566","イエロー"
"786_Shoes_10103","オレンジ"
"878_Shoes_10266","グリーン"
"530_Shoes_10969","きんいろ"
"786_Shoes_10104","パープル"
"791_Shoes_10160","イエロー"
"878_Shoes_10267","ピンク"
"529_Shoes_11551","グリーン"
"784_Shoes_10142","ブルー"
"789_Shoes_10149","ブラック"
"791_Shoes_10161","レッド"
"878_Shoes_10268","イエロー"
"946_Shoes_06892","パープル"
"523_Shoes_10121","ピンク"
"529_Shoes_11552","ブルー"
"784_Shoes_10143","ゴールド"
"878_Shoes_10269","パープル"
"523_Shoes_10122","グレー"
"529_Shoes_11553","パープル"
"760_Shoes_05469","ピンク"
"784_Shoes_10144","シルバー"
"868_Shoes_05775","ピンク"
"523_Shoes_10123","ブラウン"
"529_Shoes_11554","ピンク"
"784_Shoes_10145","ブラック"
"946_Shoes_10070","レッド"
"523_Shoes_10124","ブラック"
"529_Shoes_11555","レッド"
"784_Shoes_10146","ピンク"
"946_Shoes_10071","ピンク"
"1184_Shoes_12130","ブルー"
"523_Shoes_10125","パープル"
"529_Shoes_11556","ベージュ"
"784_Shoes_10147","グリーン"
"946_Shoes_10072","ブルー"
"529_Shoes_11557","ブラック"
"783_Shoes_11570","やまぶきいろ"
"784_Shoes_10148","パープル"
"888_Shoes_10721","ホワイト"
"946_Shoes_10073","ブラック"
"888_Shoes_10722","ピンク"
"1003_Shoes_06893","グリーン"
"1136_Shoes_09885","トワイライト"
"530_Shoes_04734","くろ"
"888_Shoes_10723","イエロー"
"888_Shoes_10724","グリーン"
"888_Shoes_10725","ワインレッド"
"882_Shoes_05808","ピンク"
"883_Shoes_05809","ブラック＆ホワイト"
"888_Shoes_10726","ブラック"
"522_Shoes_11449","ブラック"
"808_Shoes_05622","レッド"
"811_Shoes_05654","ブルー"
"881_Shoes_11470","ブラック"
"888_Shoes_10727","ベージュ"
"1003_Shoes_10074","ネイビー"
"765_Shoes_11680","グリーン"
"769_Shoes_05478","オレンジ"
"800_Shoes_10060","グリーン"
"821_Shoes_10256","ブルー"
"1003_Shoes_10075","ベージュ"
"528_Shoes_04732","ルージュ"
"529_Shoes_04733","イエロー"
"765_Shoes_11681","マスタード"
"800_Shoes_10061","ベージュ"
"821_Shoes_10257","グリーン"
"1003_Shoes_10076","オレンジ"
"705_Shoes_05388","オレンジ"
"763_Shoes_05472","グレー"
"764_Shoes_05473","レッド"
"782_Shoes_06860","レッド"
"800_Shoes_10062","オレンジ"
"821_Shoes_10258","ピンク"
"894_Shoes_10730","パープル"
"1003_Shoes_10077","ピンク"
"1135_Shoes_11766","ミッドナイト"
"521_Shoes_10116","ミント"
"800_Shoes_10063","ブルー"
"815_Shoes_10992","オレンジ"
"821_Shoes_10259","ブラック"
"894_Shoes_10731","グリーン"
"1003_Shoes_10078","ライトブルー"
"1135_Shoes_11767","パッション"
"521_Shoes_10117","ブラウン"
"800_Shoes_10064","パープル"
"815_Shoes_10993","レッド"
"876_Shoes_05800","ネイビー"
"894_Shoes_10732","ピンク"
"1003_Shoes_10079","パープル"
"1135_Shoes_11768","オーシャン"
"521_Shoes_10118","ピンク"
"780_Shoes_11456","オリーブ"
"782_Shoes_05545","ピンク"
"783_Shoes_05546","あか"
"800_Shoes_10065","ライトブルー"
"809_Shoes_05652","ピンク"
"815_Shoes_10994","ライム"
"894_Shoes_10733","ベージュ"
"1135_Shoes_11769","サンセット"
"521_Shoes_10119","ホワイト"
"780_Shoes_11457","ベージュ"
"800_Shoes_10066","ピンク"
"815_Shoes_10995","ライトブルー"
"894_Shoes_10734","グレー"
"780_Shoes_11458","ピンク"
"796_Shoes_10700","ホワイト"
"815_Shoes_10996","パープル"
"821_Shoes_05668","レッド"
"780_Shoes_11459","ブラック"
"796_Shoes_10701","グリーン"
"1098_Shoes_11987","ホワイト"
"782_Shoes_06867","イエロー"
"796_Shoes_10702","ブルー"
"1098_Shoes_11988","ブラック"
"515_Shoes_04714","ブラック"
"517_Shoes_10046","ブラック"
"789_Shoes_05606","ピンク"
"796_Shoes_10703","レッド"
"801_Shoes_11560","グリーン"
"1098_Shoes_11989","ブルー"
"1211_Shoes_12455","レッド"
"517_Shoes_10047","レッド"
"796_Shoes_10704","オレンジ"
"812_Shoes_11462","ホワイト"
"888_Shoes_05814","ブルー"
"517_Shoes_10048","グリーン"
"520_Shoes_11547","ピンク"
"796_Shoes_10705","イエロー"
"797_Shoes_11251","ブラック"
"812_Shoes_11463","ブラック"
"814_Shoes_10252","ピンク"
"517_Shoes_10049","ブルー"
"520_Shoes_11548","グリーン"
"796_Shoes_10706","パープル"
"797_Shoes_11252","レッド"
"802_Shoes_10707","レッド"
"812_Shoes_11464","ブルー"
"814_Shoes_10253","グリーン"
"520_Shoes_11549","ブラック"
"526_Shoes_11455","ブラウン"
"779_Shoes_11250","グレー"
"802_Shoes_10708","ブルー"
"809_Shoes_10720","イエロー"
"814_Shoes_10254","ライトブルー"
"815_Shoes_05660","ホワイト"
"802_Shoes_10709","パープル"
"814_Shoes_10255","ブルー"
"1191_Shoes_12326","ブラウン"
"787_Shoes_06884","レッド"
"769_Shoes_10140","グリーン"
"787_Shoes_06885","ブルー"
"808_Shoes_10990","イエロー"
"769_Shoes_10141","ベージュ"
"808_Shoes_10991","ライム"
"520_Shoes_04721","ベージュ"
"839_Shoes_05698","レッド"
"882_Shoes_10177","ライトブルー"
"521_Shoes_04723","ベージュ"
"761_Shoes_10169","イエロー"
"761_Shoes_10735","ホワイト"
"947_Shoes_06894","ブラック"
"761_Shoes_10736","オレンジ"
"787_Shoes_06889","グリーン"
"802_Shoes_05640","グリーン"
"761_Shoes_10737","ライトブルー"
"776_Shoes_11689","ブラック"
"761_Shoes_10738","ピンク"
"778_Shoes_10084","ブラック"
"794_Shoes_05617","ブルー"
"761_Shoes_10739","レッド"
"772_Shoes_05479","グリーン"
"778_Shoes_10085","ホワイト"
"778_Shoes_10086","ピンク"
"1097_Shoes_09846","ブラック"
"778_Shoes_10087","グリーン"
"925_Shoes_10110","ピンク"
"778_Shoes_10088","ブルー"
"811_Shoes_10245","ライトブルー"
"925_Shoes_10111","イエロー"
"778_Shoes_10089","レッド"
"811_Shoes_10246","レッド"
"925_Shoes_10112","グレー"
"766_Shoes_10130","ブラック"
"811_Shoes_10247","イエロー"
"925_Shoes_10113","パープル"
"766_Shoes_10131","ホワイト"
"811_Shoes_10248","ブラック"
"883_Shoes_11471","ブラウン"
"925_Shoes_10114","ミント"
"811_Shoes_10249","オレンジ"
"812_Shoes_05655","レッド"
"883_Shoes_11472","グレージュ"
"925_Shoes_10115","レッド"
"938_Shoes_10040","グリーン"
"705_Shoes_11240","イエロー"
"791_Shoes_10155","ミント"
"863_Shoes_05760","ホワイト"
