"label","text"
"Bromide_06428","ネルソンのしゃしん"
"Bromide_06533","ガブリエルのしゃしん"
"Bromide_06696","マリーのしゃしん"
"Bromide_06429","ブルースのしゃしん"
"Bromide_06490","チョキのしゃしん"
"Bromide_06534","エーミーのしゃしん"
"Bromide_06697","カルロスのしゃしん"
"Bromide_06491","クワトロのしゃしん"
"Bromide_06535","オリバーのしゃしん"
"Bromide_06640","のりまきのしゃしん"
"Bromide_06698","みぞれのしゃしん"
"Bromide_06492","タンボのしゃしん"
"Bromide_06536","ディビッドのしゃしん"
"Bromide_06641","ボルトのしゃしん"
"Bromide_06699","つかさのしゃしん"
"Bromide_06493","ムーのしゃしん"
"Bromide_06537","マコトのしゃしん"
"Bromide_06642","レイラのしゃしん"
"Bromide_06494","ハルマキのしゃしん"
"Bromide_06538","ベアードのしゃしん"
"Bromide_06643","フラッペのしゃしん"
"Bromide_06495","ストローのしゃしん"
"Bromide_06539","ヴァヤシコフのしゃしん"
"Bromide_06644","ハムカツのしゃしん"
"Bromide_06496","カールのしゃしん"
"Bromide_06645","トンコのしゃしん"
"Bromide_06750","ヒャクパーのしゃしん"
"Bromide_06497","エスメラルダのしゃしん"
"Bromide_06646","グレオのしゃしん"
"Bromide_06751","ビンタのしゃしん"
"Bromide_06440","ロビンのしゃしん"
"Bromide_06498","カックンのしゃしん"
"Bromide_06647","クッチャネのしゃしん"
"Bromide_06752","たまのしゃしん"
"Bromide_06441","トミのしゃしん"
"Bromide_06499","リンダのしゃしん"
"Bromide_06648","パトラのしゃしん"
"Bromide_06753","ジンペイのしゃしん"
"Bromide_06442","ブレンダのしゃしん"
"Bromide_06649","ジャコテンのしゃしん"
"Bromide_06754","こまちのしゃしん"
"Bromide_06443","ベンのしゃしん"
"Bromide_06755","かぶきちのしゃしん"
"Bromide_06444","バニラのしゃしん"
"Bromide_06756","１ごうのしゃしん"
"Bromide_06445","ペリーヌのしゃしん"
"Bromide_06550","デースケのしゃしん"
"Bromide_06757","ジェーンのしゃしん"
"Bromide_06446","マロンのしゃしん"
"Bromide_06551","アンソニーのしゃしん"
"Bromide_06700","ウェンディのしゃしん"
"Bromide_06758","トラこのしゃしん"
"Bromide_06447","ベーグルのしゃしん"
"Bromide_06552","オカッピのしゃしん"
"Bromide_06701","フリルのしゃしん"
"Bromide_06759","アセクサのしゃしん"
"Bromide_06448","チャンプのしゃしん"
"Bromide_06553","ジュリーのしゃしん"
"Bromide_06702","ジュペッティのしゃしん"
"Bromide_06449","バッカスのしゃしん"
"Bromide_06554","ユーカリのしゃしん"
"Bromide_06703","ももこのしゃしん"
"Bromide_06555","メルボルンのしゃしん"
"Bromide_06660","マスカラスのしゃしん"
"Bromide_06704","セルバンテスのしゃしん"
"Bromide_06556","アデレードのしゃしん"
"Bromide_06661","アグネスのしゃしん"
"Bromide_06705","シルエットのしゃしん"
"Bromide_06557","シドニーのしゃしん"
"Bromide_06662","リリアンのしゃしん"
"Bromide_06706","リッキーのしゃしん"
"Bromide_06500","タイシのしゃしん"
"Bromide_06558","ゴンゾーのしゃしん"
"Bromide_06663","マーサのしゃしん"
"Bromide_06707","レベッカのしゃしん"
"Bromide_06501","アイーダのしゃしん"
"Bromide_06559","ドングリのしゃしん"
"Bromide_06664","やよいのしゃしん"
"Bromide_06708","ガリガリのしゃしん"
"Bromide_06502","ヘンリーのしゃしん"
"Bromide_06665","モモチのしゃしん"
"Bromide_06709","２ごうのしゃしん"
"Bromide_06770","メープルのしゃしん"
"Bromide_06503","ユキのしゃしん"
"Bromide_06666","モサキチのしゃしん"
"Bromide_06771","ポンチョのしゃしん"
"Bromide_06460","クローのしゃしん"
"Bromide_06504","レイチェルのしゃしん"
"Bromide_06667","ペチカのしゃしん"
"Bromide_06772","きんぞうのしゃしん"
"Bromide_06461","スミモモのしゃしん"
"Bromide_06505","スミのしゃしん"
"Bromide_06610","ちとせのしゃしん"
"Bromide_06668","ロッタのしゃしん"
"Bromide_06773","アイダホのしゃしん"
"Bromide_06462","マグロのしゃしん"
"Bromide_06506","アーシンドのしゃしん"
"Bromide_06611","ランのしゃしん"
"Bromide_06669","バズレーのしゃしん"
"Bromide_06774","パッチのしゃしん"
"Bromide_06463","ボンのしゃしん"
"Bromide_06507","ビリーのしゃしん"
"Bromide_06612","ヘルツのしゃしん"
"Bromide_06775","ガビのしゃしん"
"Bromide_06464","フォアグラのしゃしん"
"Bromide_06508","ピティエのしゃしん"
"Bromide_06613","ジュリアのしゃしん"
"Bromide_06776","アントニオのしゃしん"
"Bromide_06465","マモルのしゃしん"
"Bromide_06509","やさおのしゃしん"
"Bromide_06570","マイクのしゃしん"
"Bromide_06614","トキオのしゃしん"
"Bromide_06777","のりおのしゃしん"
"Bromide_06466","アチョットのしゃしん"
"Bromide_06571","パーチクのしゃしん"
"Bromide_06615","レイコのしゃしん"
"Bromide_06720","クリスのしゃしん"
"Bromide_06778","ピッコロのしゃしん"
"Bromide_06467","ミランダのしゃしん"
"Bromide_06572","マリアのしゃしん"
"Bromide_06616","ケインのしゃしん"
"Bromide_06721","ジュンのしゃしん"
"Bromide_06779","アセロラのしゃしん"
"Bromide_06468","ケチャップのしゃしん"
"Bromide_06573","グラさんのしゃしん"
"Bromide_06617","しのぶのしゃしん"
"Bromide_06722","アイリスのしゃしん"
"Bromide_06469","スワンソンのしゃしん"
"Bromide_06574","キングのしゃしん"
"Bromide_06618","フララのしゃしん"
"Bromide_06723","チョモランのしゃしん"
"Bromide_06575","サンデーのしゃしん"
"Bromide_06619","ヒノコのしゃしん"
"Bromide_06680","ミミィのしゃしん"
"Bromide_06724","ゴメスのしゃしん"
"Bromide_06992","リアーナのしゃしん"
"Bromide_06576","ティーチャーのしゃしん"
"Bromide_06681","アマミンのしゃしん"
"Bromide_06725","ハリマオのしゃしん"
"Bromide_06993","みすずのしゃしん"
"Bromide_06577","リックのしゃしん"
"Bromide_06682","ふみたろうのしゃしん"
"Bromide_06726","モーリスのしゃしん"
"Bromide_06994","モニカのしゃしん"
"Bromide_06520","スナイルのしゃしん"
"Bromide_06578","アーサーのしゃしん"
"Bromide_06683","ミラコのしゃしん"
"Bromide_06727","ルーズのしゃしん"
"Bromide_06995","キャンディのしゃしん"
"Bromide_06521","ハムスケのしゃしん"
"Bromide_06579","ライオネルのしゃしん"
"Bromide_06684","くるぶしのしゃしん"
"Bromide_06728","ヒョウタのしゃしん"
"Bromide_06996","ジャックのしゃしん"
"Bromide_06522","アップルのしゃしん"
"Bromide_06685","ユメコのしゃしん"
"Bromide_06729","マリリンのしゃしん"
"Bromide_06790","アリアのしゃしん"
"Bromide_06997","パンクスのしゃしん"
"Bromide_06523","グラハムのしゃしん"
"Bromide_06686","スクワットのしゃしん"
"Bromide_06791","パタヤのしゃしん"
"Bromide_06480","エクレアのしゃしん"
"Bromide_06524","ジミーのしゃしん"
"Bromide_06687","みつおのしゃしん"
"Bromide_06792","キンカクのしゃしん"
"Bromide_06481","はじめのしゃしん"
"Bromide_06525","シャンティのしゃしん"
"Bromide_06630","オーロラのしゃしん"
"Bromide_06688","パティのしゃしん"
"Bromide_06793","カサンドラのしゃしん"
"Bromide_06482","ネーヤのしゃしん"
"Bromide_06526","チャーミーのしゃしん"
"Bromide_06631","ペンタのしゃしん"
"Bromide_06689","おさいのしゃしん"
"Bromide_06794","クロベエのしゃしん"
"Bromide_06483","ティーナのしゃしん"
"Bromide_06527","どぐろうのしゃしん"
"Bromide_06632","ビスのしゃしん"
"Bromide_06795","カルピのしゃしん"
"Bromide_06484","レイニーのしゃしん"
"Bromide_06528","ゆきみのしゃしん"
"Bromide_06633","ダルマンのしゃしん"
"Bromide_06796","まきばのしゃしん"
"Bromide_06485","ガチャのしゃしん"
"Bromide_06529","ハムジのしゃしん"
"Bromide_06590","らっきょのしゃしん"
"Bromide_06634","サブリナのしゃしん"
"Bromide_06797","いさこのしゃしん"
"Bromide_06486","コージィのしゃしん"
"Bromide_06591","イザベラのしゃしん"
"Bromide_06635","ポーラのしゃしん"
"Bromide_06740","リリィのしゃしん"
"Bromide_06798","タンタンのしゃしん"
"Bromide_06487","フルメタルのしゃしん"
"Bromide_06592","サラのしゃしん"
"Bromide_06636","ホッケーのしゃしん"
"Bromide_06741","リカルドのしゃしん"
"Bromide_06799","ハナコのしゃしん"
"Bromide_06430","ナディアのしゃしん"
"Bromide_06488","ドクのしゃしん"
"Bromide_06593","ピーチクのしゃしん"
"Bromide_06637","うずまきのしゃしん"
"Bromide_06742","テッチャンのしゃしん"
"Bromide_06431","トムソンのしゃしん"
"Bromide_06489","サムのしゃしん"
"Bromide_06594","ピースのしゃしん"
"Bromide_06638","カマボコのしゃしん"
