"label","text"
"008","イルミネーション"
"037","カバーの&#xE;\0\0&#x8;&#x2;&#x4;がら柄"
"009","&#xE;\0\0&#x8;&#x2;&#x4;かい貝がらの&#xE;\0\0&#x8;&#x2;&#x4;いろ色"
"038","デコレーション"
"010","きのみの&#xE;\0\0&#x8;&#x2;&#x4;いろ色"
"039","&#xE;\0\0\n&#x4;&#x6;なまえ名前"
"011","ダンボール"
"040","プレートカラー"
"012","&#xE;\0\0&#x8;&#x2;&#x4;はな花の&#xE;\0\0&#x8;&#x2;&#x4;いろ色"
"041","&#xE;\0\0&#xC;&#x4;&#x8;こんだて献立"
"013","フルーツの&#xE;\0\0&#xC;&#x4;&#x8;ひんしゅ品種"
"042","ニット&#xE;\0\0&#x8;&#x2;&#x4;ぼう帽の&#xE;\0\0&#x8;&#x2;&#x4;いろ色"
"014","&#xE;\0\0&#xC;&#x4;&#x8;じゅしゅ樹種"
"043","&#xE;\0\0&#x8;&#x4;&#x4;やね屋根の&#xE;\0\0&#x8;&#x2;&#x4;いろ色"
"015","ボディカラー"
"044","&#xE;\0\0&#xC;&#x4;&#x8;さくひん作品"
"016","&#xE;\0\0&#x8;&#x2;&#x4;かん缶"
"017","フレーバー"
"046","イーゼル"
"018","&#xE;\0\0&#x8;&#x2;&#x4;ほん本のジャンル"
"019","フタのデザイン"
"020","カラー"
"021","&#xE;\0\0\n&#x2;&#x6;ふくろ袋の&#xE;\0\0&#x8;&#x2;&#x4;いろ色"
"022","&#xE;\0\0&#x8;&#x2;&#x4;くさ草の&#xE;\0\0&#x6;&#x2;&#x2;ほ干し&#xE;\0\0\n&#x4;&#x6;ぐあい具合"
"023","ドラム&#xE;\0\0&#x8;&#x2;&#x4;かん缶の&#xE;\0\0&#x8;&#x2;&#x4;いろ色"
"024","&#xE;\0\0&#x8;&#x2;&#x4;すな砂の&#xE;\0\0&#x8;&#x2;&#x4;いろ色"
"025","デザイン"
"026","&#xE;\0\0&#xC;&#x4;&#x8;せきざい石材"
"12332","&#xE;\0\0&#xC;&#x4;&#x8;てんばん天板"
"027","レンガの&#xE;\0\0&#x8;&#x2;&#x4;いろ色"
"02586","&#xE;\0\0&#x6;&#x2;&#x2;せ背もたれ＆&#xE;\0\0\n&#x4;&#x6;ざめん座面"
"028","タイヤの&#xE;\0\0&#x8;&#x2;&#x4;いろ色"
"03618","&#xE;\0\0&#x8;&#x4;&#x4;しあ仕上げ"
"000","バリエーション"
"029","&#xE;\0\0\n&#x4;&#x6;とそう塗装"
"12741","&#xE;\0\0&#x8;&#x4;&#x4;ちず地図の&#xE;\0\0&#xE;&#x4;\nちゅうしん中心"
"001","フレーム"
"030","&#xE;\0\0&#x8;&#x4;&#x4;きじ生地"
"002","キノコの&#xE;\0\0&#xC;&#x4;&#x8;ひんしゅ品種"
"031","&#xE;\0\0&#x12;&#x6;&#xE;ほんたいしょく本体色"
"003","ペイント"
"032","&#xE;\0\0\n&#x4;&#x6;もよう模様"
"004","ボディ"
"033","&#xE;\0\0&#x10;&#x6;&#xC;あんないぶつ案内物"
"005","&#xE;\0\0\n&#x4;&#x6;きせつ季節"
"034","&#xE;\0\0&#xC;&#x4;&#x8;かんばん看板"
"006","&#xE;\0\0&#x8;&#x2;&#x4;たけ竹の&#xE;\0\0&#xC;&#x4;&#x8;しゅるい種類"
"035","ライトカラー"
"07788","&#xE;\0\0&#x6;&#x2;&#x2;や焼くもの"
"007","つみきの&#xE;\0\0&#x8;&#x2;&#x4;いろ色"
"036","&#xE;\0\0&#xC;&#x4;&#x8;さくひん作品"
