"label","text"
"714","めいたんていのぼうし"
"959","バラのかんむり・ブルー"
"587","たんけんぼう"
"588","がくしのぼうし"
"803","たまごのから"
"589","ソンブレロ"
"719","むぎわらぼうし"
"942","リボン"
"570","ユリのかんむり"
"1111","バレッタ"
"571","ユリのかんむり・キュート"
"1112","おおきなリボン"
"572","ユリのかんむり・ダーク"
"1200","サカナのたまごのから"
"573","キクのかんむり"
"660","つばひろストローハット"
"701","ピエロのぼうし"
"1114","スケボーヘルメット"
"1201","イースターなかんむり"
"574","キクのかんむり・シック"
"661","みずたまシャワーキャップ"
"1115","アランニットぼう"
"1202","たまごのパーティーハット"
"575","キクのかんむり・シンプル"
"662","なかおれハット"
"617","ふなのりのぼうし"
"663","しっそなぼうし"
"949","てんしのわ"
"1117","もじキャップ"
"1163","ウズベクなぼうし"
"618","バイキングのかぶと"
"664","うんどうぼう"
"751","うしのほね"
"1164","マタンプシ"
"665","もこもこナイトキャップ"
"1119","リボンつきむぎわらぼうし"
"579","メッシュキャップ"
"667","おうかん"
"669","タオル"
"930","グレンガリーぼう"
"560","チューリップのかんむり・ダーク"
"1014","クイーンのかんむり"
"561","パンジーのかんむり"
"1061","ベースボールキャップ"
"562","パンジーのかんむり・クール"
"935","ボンボンつきキャスケット"
"563","パンジーのかんむり・パープル"
"936","スコットランドぼうし"
"564","コスモスのかんむり"
"1105","おはなのヘアピン"
"565","コスモスのかんむり・ラブリー"
"1065","ツイードキャップ"
"1106","ハートのかみかざり"
"566","コスモスのかんむり・ダーク"
"1107","ほしのかみかざり"
"1153","パインがらアウトドアハット"
"567","バラのかんむり"
"568","バラのかんむり・キュート"
"569","バラのかんむり・シック"
"656","チューリップハット"
"657","ペイズリーのバンダナ"
"658","チロリアンハット"
"659","リボンボーラーハット"
"550","ニューイヤーハット"
"551","バースデーハット"
"552","ヒヤシンスのかんむり"
"553","ヒヤシンスのかんむり・クール"
"640","ぶどうのぼうし"
"554","ヒヤシンスのかんむり・パープル"
"641","パイナップルのぼうし"
"555","アネモネのかんむり"
"642","スイカのぼうし"
"1142","たぬきかいはつキャップ"
"556","アネモネのかんむり・クール"
"929","かんぼう"
"1143","たぬきかいはつバンダナ"
"557","アネモネのかんむり・パープル"
"644","わぼうし"
"558","チューリップのかんむり"
"645","サイクルヘルメット"
"559","チューリップのかんむり・シック"
"646","すいえいキャップ"
"1192","OKモータースのキャップ"
"647","チャイナハット"
"1147","レインハット"
"910","ニューイヤーシルクハット"
"1195","じめんのたまごのから"
"696","エレガントなぼうし"
"1196","いわのたまごのから"
"1197","はっぱのたまごのから"
"1198","ウッディなたまごのから"
"960","バラのかんむり・ゴールド"
"1041","わかざり"
"1199","そらとぶたまごのから"
"961","ティアラ"
"1042","はでなかみかざり"
"1043","きちょうのぼうし"
"590","あんぜんヘルメット"
"631","まじょのぼうし"
"1044","がくせいぼう"
"1131","ケイトのキャップ"
"591","コックさんのぼうし"
"632","デニムキャップ"
"1045","ハイビスカスのかみかざり"
"1132","ケイトのぼうし"
"592","けいかんのぼうし"
"633","サイクルキャップ"
"720","テンガロンハット"
"634","アウトドアハット"
"1221","てづくりのおうかん"
"594","かさぼうし"
"635","カンカンぼう"
"681","あさいニットぼう"
"1222","げしさいのはなかんむり"
"595","フェイクファーハット"
"636","ベレーぼう"
"596","さんかくきん"
"637","オレンジのぼうし"
"724","スノーニットぼう"
"597","ニットキャップ"
"638","キウイのぼうし"
"684","キャプテンのぼうし"
"725","カラフルボーダーニットぼう"
"598","ハンチング"
"639","いちごのぼうし"
"685","キャスケット"
"599","ワークキャップ"
"1186","ＤＡＬキャップ"
"688","とんがりぼうし"
"816","じゅうきしのぼうし"
"689","バルーンハット"
"950","ナースキャップ"
"951","ソフトクリームなぼうし"
"533","つうがくぼう"
"952","バニーのみみ"
"580","シルクハット"
"953","さんどがさ"
"1121","パッチワークのチューリップぼう"
"954","ちいさめなぼうし"
"1122","リンゴのぼうし"
"710","ジョッキーヘルメット"
"955","ちいさめシルクハット"
"1123","ナシのぼうし"
"670","どんぐりニット"
"1124","さくらんぼのぼうし"
"671","コンバットヘルメット"
"1125","モモのぼうし"
