"label","text"
"Fish_02269","ヒラメ"
"Fish_04190","ティラピア"
"Fish_04201","アンチョビ"
"Fish_00328","フナ"
"Fish_04191","ベタ"
"Fish_04202","シイラ"
"Fish_00329","キンギョ"
"Fish_04192","カミツキガメ"
"Fish_04203","コバンザメ"
"Fish_04193","ゴールデントラウト"
"Fish_04204","デメニギス"
"Fish_02231","ライギョ"
"Fish_04194","レインボーフィッシュ"
"Fish_02215","タナゴ"
"Fish_02232","ブルーギル"
"Fish_02216","オイカワ"
"Fish_02233","イエローパーチ"
"Fish_02250","アロワナ"
"Fish_02217","ウグイ"
"Fish_02234","ブラックバス"
"Fish_02251","ドラド"
"Fish_02235","パイク"
"Fish_02252","ガー"
"Fish_02219","コイ"
"Fish_02236","ワカサギ"
"Fish_02253","ピラルク"
"Fish_02270","イカ"
"Fish_02237","アユ"
"Fish_02254","エンドリケリー"
"Fish_02271","ウツボ"
"Fish_02238","ヤマメ"
"Fish_02255","クリオネ"
"Fish_02272","ハナヒゲウツボ"
"Fish_02239","オオイワナ"
"Fish_02256","タツノオトシゴ"
"Fish_02273","チョウチンアンコウ"
"Fish_02257","クマノミ"
"Fish_02274","マグロ"
"Fish_02258","ナンヨウハギ"
"Fish_02275","カジキ"
"Fish_02259","チョウチョウウオ"
"Fish_02276","ロウニンアジ"
"Fish_02277","エイ"
"Fish_02278","マンボウ"
"Fish_02279","シュモクザメ"
"Fish_05254","ランチュウ"
"Fish_02220","ニシキゴイ"
"Fish_02221","デメキン"
"Fish_02222","メダカ"
"Fish_02223","ザリガニ"
"Fish_02224","スッポン"
"Fish_02241","イトウ"
"Fish_02225","オタマジャクシ"
"Fish_02242","サケ"
"Fish_02226","カエル"
"Fish_02243","キングサーモン"
"Fish_02260","ナポレオンフィッシュ"
"Fish_04189","チョウザメ"
"Fish_02227","ドンコ"
"Fish_02244","シャンハイガニ"
"Fish_02261","ミノカサゴ"
"Fish_02228","ドジョウ"
"Fish_02245","グッピー"
"Fish_02262","フグ"
"Fish_02229","ナマズ"
"Fish_02246","ドクターフィッシュ"
"Fish_02263","ハリセンボン"
"Fish_02280","サメ"
"Fish_02247","エンゼルフィッシュ"
"Fish_02264","アジ"
"Fish_02281","ノコギリザメ"
"Fish_02248","ネオンテトラ"
"Fish_02265","イシダイ"
"Fish_02282","ジンベエザメ"
"Fish_02249","ピラニア"
"Fish_02266","スズキ"
"Fish_02283","リュウグウノツカイ"
"Fish_02267","タイ"
"Fish_02284","シーラカンス"
"Fish_02268","カレイ"
