"label","text"
"009_OnePiece_04159","ダークブラウン"
"051_OnePiece_03134","レッド"
"053_OnePiece_08872","ブルー"
"054_OnePiece_08257","レッド"
"066_OnePiece_03166","ピンク"
"1209_OnePiece_12453","ブルー"
"457_OnePiece_08329","ベージュ"
"773_OnePiece_09158","みどり"
"805_OnePiece_09641","ベージュ"
"053_OnePiece_08873","ライトブルー"
"054_OnePiece_08258","ブラウン"
"167_OnePiece_03435","グリーン"
"297_OnePiece_07880","ブルー"
"437_OnePiece_07910","イエロー"
"500_OnePiece_08026","ブルー"
"747_OnePiece_08174","グリーン"
"773_OnePiece_09159","かれくさいろ"
"053_OnePiece_08874","ライトグリーン"
"054_OnePiece_08259","ミント"
"188_OnePiece_03572","ももいろ"
"435_OnePiece_04555","グレー"
"437_OnePiece_07911","ブラック"
"500_OnePiece_08027","ピンク"
"747_OnePiece_08175","レッド"
"806_OnePiece_09528","オレンジ"
"889_OnePiece_05815","レッド"
"053_OnePiece_08875","オレンジ"
"267_OnePiece_08137","ピンク"
"373_OnePiece_04449","ホワイト"
"450_OnePiece_09638","イエロー"
"500_OnePiece_08028","グリーン"
"806_OnePiece_09529","ピンク"
"874_OnePiece_05798","グリーン"
"046_OnePiece_08680","パープル"
"063_OnePiece_03159","ピンク"
"1017_OnePiece_08188","レッド"
"167_OnePiece_08238","ブルー"
"232_OnePiece_03696","ネイビー"
"357_OnePiece_07988","ライトブルー"
"450_OnePiece_09639","レインボー"
"877_OnePiece_08996","あお"
"167_OnePiece_08239","イエロー"
"357_OnePiece_07989","イエロー"
"773_OnePiece_05518","あお"
"877_OnePiece_08997","みどり"
"891_OnePiece_07886","ゴールド"
"1159_OnePiece_10908","イエロー"
"182_OnePiece_08978","ももいろ"
"190_OnePiece_03574","ホワイト"
"391_OnePiece_07992","イエロー"
"393_OnePiece_07828","ベビーパープル"
"482_OnePiece_04616","パープル"
"578_OnePiece_05127","レッド"
"695_OnePiece_05350","ブラック"
"695_OnePiece_09039","グレー"
"877_OnePiece_08998","あか"
"891_OnePiece_05817","シルバー"
"891_OnePiece_07887","ブラック"
"182_OnePiece_08979","きなり"
"204_OnePiece_09510","グリーン"
"205_OnePiece_08157","グリーン"
"391_OnePiece_07993","レッド"
"393_OnePiece_07829","ベビーイエロー"
"514_OnePiece_09497","レッド"
"891_OnePiece_07888","ピンク"
"1208_OnePiece_12452","オレンジ"
"204_OnePiece_09511","ピンク"
"205_OnePiece_08158","ブルー"
"322_OnePiece_08276","ピンク"
"348_OnePiece_08593","ネイビー"
"586_OnePiece_07890","グリーン"
"891_OnePiece_07889","グリーン"
"141_OnePiece_03336","ホワイト"
"187_OnePiece_03570","レッド"
"318_OnePiece_04342","こん"
"322_OnePiece_08277","レッド"
"348_OnePiece_08594","グリーン"
"446_OnePiece_08890","ピンク"
"586_OnePiece_07891","ピンク"
"793_OnePiece_05610","レッド"
"029_OnePiece_08805","クール"
"169_OnePiece_09459","レッド"
"205_OnePiece_03614","レッド"
"322_OnePiece_08278","ライトブルー"
"446_OnePiece_08891","ブルー"
"582_OnePiece_05131","レッド"
"757_OnePiece_05461","しゅいろ"
"893_OnePiece_05823","みずいろ"
"291_OnePiece_07785","グリーン"
"446_OnePiece_08892","ルージュ"
"462_OnePiece_08598","ライトブルー"
"527_OnePiece_08970","ベージュ"
"873_OnePiece_05797","みどり"
"1064_OnePiece_11985","ブラウン"
"1210_OnePiece_12454","パープル"
"169_OnePiece_03448","オレンジ"
"291_OnePiece_07786","オレンジ"
"307_OnePiece_08630","グレー"
"446_OnePiece_08893","オレンジ"
"462_OnePiece_08599","ピンク"
"1064_OnePiece_11986","グレー"
"291_OnePiece_07787","ライトブルー"
"320_OnePiece_04344","ブラウン"
"446_OnePiece_08894","グリーン"
"586_OnePiece_05135","ブルー"
"038_OnePiece_08300","ブルー"
"1158_OnePiece_10907","ブルー"
"153_OnePiece_08684","ブラック"
"168_OnePiece_03441","ホワイト"
"172_OnePiece_09205","あかむらさき"
"276_OnePiece_04262","ブラック"
"293_OnePiece_04292","しゅいろ"
"317_OnePiece_07938","ワインレッド"
"446_OnePiece_08895","パープル"
"898_OnePiece_09405","ホワイト×ブルー"
"038_OnePiece_08301","グリーン"
"153_OnePiece_08685","レッド"
"172_OnePiece_09206","はいいろ"
"189_OnePiece_08690","レッド"
"317_OnePiece_07939","ベージュ"
"340_OnePiece_09419","ビタミンチェック"
"446_OnePiece_08896","ブラック"
"477_OnePiece_08159","パープル"
"486_OnePiece_04648","アイスブルー"
"488_OnePiece_04650","ブルー"
"534_OnePiece_09430","ダークグリーン"
"898_OnePiece_09406","ワインレッド"
"1205_OnePiece_12449","レッド"
"154_OnePiece_08949","ベージュ"
"164_OnePiece_09455","ファイアーカラー"
"176_OnePiece_07445","レッド"
"311_OnePiece_08692","イエロー"
"721_OnePiece_05404","ブルー"
"898_OnePiece_09407","ブルー"
"012_OnePiece_04167","ベージュ"
"028_OnePiece_08803","ピンク"
"1018_OnePiece_12103","イエロー"
"1128_OnePiece_11726","ミッドナイト"
"118_OnePiece_03293","イエロー"
"164_OnePiece_09456","ブラウン"
"176_OnePiece_03464","グリーン"
"176_OnePiece_07446","ホワイト"
"311_OnePiece_08693","グリーン"
"317_OnePiece_04341","ブラック"
"325_OnePiece_04361","ピンク"
"436_OnePiece_07917","ブルー"
"898_OnePiece_09408","グリーン"
"012_OnePiece_04168","ブルー"
"020_OnePiece_03058","レッド"
"028_OnePiece_08804","ブルー"
"1018_OnePiece_12104","ピンク"
"1128_OnePiece_11727","パッション"
"164_OnePiece_09457","ライムイエロー"
"176_OnePiece_07447","ブラウン"
"204_OnePiece_03613","ブラック"
"311_OnePiece_08694","ブルー"
"436_OnePiece_07918","グリーン"
"897_OnePiece_09480","グレー"
"898_OnePiece_09409","オレンジ"
"012_OnePiece_04169","ブラウン"
"024_OnePiece_07942","ブルー"
"1128_OnePiece_11728","オーシャン"
"1158_OnePiece_11998","ブラウン"
"164_OnePiece_09458","カーキ"
"176_OnePiece_07448","ライトブルー"
"311_OnePiece_08695","レッド"
"436_OnePiece_07919","ブラウン"
"757_OnePiece_08990","もえぎ"
"788_OnePiece_05567","ブルー"
"024_OnePiece_07943","ワインレッド"
"1128_OnePiece_11729","サンセット"
"1158_OnePiece_11999","レッド"
"226_OnePiece_09149","エメラルド"
"311_OnePiece_08696","パープル"
"403_OnePiece_04489","ブラック"
"490_OnePiece_04653","ネイビー"
"532_OnePiece_08364","イエロー"
"534_OnePiece_04740","グリーン"
"024_OnePiece_07944","パープル"
"1155_OnePiece_11931","グリーン"
"311_OnePiece_08697","ブラック"
"390_OnePiece_08380","パープル"
"454_OnePiece_07629","ブルー×ホワイト"
"532_OnePiece_08365","ピンク"
"024_OnePiece_07945","ピンク"
"1155_OnePiece_11932","グレー"
"202_OnePiece_11106","ネイビー"
"311_OnePiece_08698","ライトブルー"
"321_OnePiece_08140","グリーン"
"390_OnePiece_08381","ピンク"
"1039_OnePiece_12096","グリーン"
"115_OnePiece_03288","オレンジ"
"1155_OnePiece_11933","ワインレッド"
"117_OnePiece_03290","パープル"
"202_OnePiece_11107","グリーン"
"276_OnePiece_07769","オレンジ"
"282_OnePiece_08691","パープル"
"314_OnePiece_04336","ブルー"
"321_OnePiece_08141","ブルーグレー"
"390_OnePiece_08382","イエロー"
"1039_OnePiece_12097","ベージュ"
"1155_OnePiece_11934","ブラウン"
"202_OnePiece_11108","オレンジ"
"462_OnePiece_08600","グリーン"
"1157_OnePiece_11995","ブルー"
"172_OnePiece_03452","こん"
"202_OnePiece_11109","イエロー"
"324_OnePiece_04360","ブラック"
"462_OnePiece_08601","ネイビー"
"578_OnePiece_08647","ブルー"
"721_OnePiece_09522","レッド"
"740_OnePiece_08170","ブルー"
"1085_OnePiece_09834","ネイビー"
"1157_OnePiece_11996","キャメル"
"173_OnePiece_09210","みずいろ"
"178_OnePiece_03475","ネイビー"
"178_OnePiece_08112","ブラック"
"462_OnePiece_08602","パープル"
"578_OnePiece_08648","グリーン"
"721_OnePiece_09523","グリーン"
"740_OnePiece_08171","ネイビー"
"032_OnePiece_07912","ブラック"
"058_OnePiece_08876","レッド"
"067_OnePiece_09624","ブラウン"
"1157_OnePiece_11997","パープル"
"173_OnePiece_09211","みどり"
"178_OnePiece_08113","ライトブルー"
