"label","text"
"009","ヒップホップ"
"040","ダンスミュージック"
"030","かようきょく"
"031","R&B"
"032","オペラ"
"020","ボサノバ"
"033","バラード"
"021","ブルース"
"034","ロックンロール"
"022","ソウル"
"035","ロカビリー"
"010","カントリー"
"023","テクノ"
"036","ヨーデル"
"011","どうよう"
"024","ラブソング"
"037","エレクトロニカ"
"012","フォークソング"
"025","サンバ"
"038","ア・カペラ"
"013","パンク"
"026","ヒップホップ"
"039","こもりうた"
"001","クラシック"
"014","シャンソン"
"027","ユーロビート"
"002","ポップス"
"015","サルサ"
"028","ヘビーメタル"
"003","ジャズ"
"016","マンボ"
"029","ラップ"
"004","フュージョン"
"017","レゲエ"
"005","ロック"
"018","タンゴ"
"006","えんか"
"019","ハウス"
"007","なつメロ"
"008","みんよう"
