"label","text"
"987_Bag_07498","Marrón"
"999_Bag_12149","Lunares"
"958_Bag_12000","Verde"
"974_Bag_07486","Pop"
"958_Bag_12001","Celeste"
"971_Bag_11980","Verde"
"958_Bag_12002","Morado"
"971_Bag_11981","Amarillo"
"1000_Bag_07511","Verde"
"971_Bag_11982","Blanco"
"974_Bag_12012","Moderno"
"1150_Bag_09761","Marrón"
"964_Bag_07476","Marrón"
"977_Bag_07489","Amarillo"
"997_Bag_12019","Negro"
"1203_Bag_12447","Multicolor"
"980_Bag_07492","Marrón"
"984_Bag_12007","Rojo"
"1001_Bag_11946","Plateado"
"984_Bag_12008","Negro"
"990_Bag_11970","Azul marino"
"992_Bag_07503","Negro"
"967_Bag_07479","Verde"
"957_Bag_11944","Azul"
"970_Bag_07482","Verde"
"957_Bag_11945","Rojo"
"990_Bag_11969","Naranja"
"983_Bag_07497","Negro"
"995_Bag_07506","Verde"
"986_Bag_07305","Rosa"
"989_Bag_11967","Rosa"
"964_Bag_12009","Azul marino"
"986_Bag_11976","Azul"
"989_Bag_11968","Verde"
"970_Bag_12004","Morado"
"973_Bag_07485","Rojo"
"986_Bag_11977","Negro"
"993_Bag_12015","Negro"
"963_Bag_07471","Amarillo"
"998_Bag_07509","Blanco"
"973_Bag_12011","Azul"
"996_Bag_12016","Azul"
"979_Bag_07491","Rojo"
"996_Bag_12017","Gris"
"976_Bag_07488","Marrón"
"996_Bag_12018","Rosa"
"991_Bag_07502","Rosa"
"963_Bag_11964","Azul"
"969_Bag_07481","Pardo"
"966_Bag_07478","Azul"
"982_Bag_07494","Blanco"
"988_Bag_11965","Azul"
"994_Bag_07505","Rojo"
"1001_Bag_10184","Rojo"
"958_Bag_02550","Rosa"
"985_Bag_07304","Azul"
"985_Bag_11974","Rojo"
"988_Bag_11966","Marrón"
"992_Bag_12006","Blanco"
"1185_Bag_12131","Azul"
"969_Bag_12010","Blanco"
"985_Bag_11975","Negro"
"972_Bag_07484","Azul marino"
"962_Bag_07470","Verde"
"997_Bag_07508","Azul"
"972_Bag_12005","Negro"
"978_Bag_07490","Rosa"
"988_Bag_07499","Naranja"
"975_Bag_07487","Azul"
"1001_Bag_07512","Azul"
"975_Bag_12013","Naranja"
"990_Bag_07501","Verde musgo"
"968_Bag_07480","Rosa"
"975_Bag_12014","Marfil"
"965_Bag_07477","Azul"
"981_Bag_07493","Blanco"
"989_Bag_07500","Amarillo"
"957_Bag_06838","Verde"
"957_Bag_06839","Naranja"
"984_Bag_07302","Azul"
"993_Bag_07504","Blanco"
"994_Bag_11971","Verde"
"968_Bag_12003","Morado"
"994_Bag_11972","Negro"
"999_Bag_12150","Retales multicolor"
"971_Bag_07483","Rosa"
"994_Bag_11973","Azul"
"999_Bag_12151","Cerezas"
"999_Bag_07510","M"
"999_Bag_12152","Tela de jean con rayas"
"962_Bag_11978","Naranja"
"996_Bag_07507","Verde"
"999_Bag_12153","Árboles"
"962_Bag_11979","Negro"
"999_Bag_12148","Flores"
"999_Bag_12154","Pollito"
