"label","text"
"Ftr_00725_0","Sencillo"
"Ftr_01802_0","Jugo de naranja"
"Ftr_03307_2","Lunares"
"Ftr_00725_1","Primavera"
"Ftr_01802_1","Bebida rehidratante"
"Ftr_03307_3","Rayas negras"
"Ftr_00725_2","Verano"
"Ftr_01802_2","Ofertas"
"Ftr_03307_4","Madera"
"Ftr_00725_3","Otoño"
"Ftr_01499_0","No tiene"
"Ftr_01802_3","Adorable"
"Ftr_00725_4","Invierno"
"Ftr_01850_4","Tienda en línea"
"Ftr_03692_0","Mascota perdida"
"Ftr_01850_5","Chat"
"Ftr_02605_0","Naranja"
"Ftr_03305_0","Osito"
"Ftr_03692_1","Se busca"
"Ftr_03965_0","En blanco"
"Ftr_02605_1","Rosa"
"Ftr_03305_1","Fresa"
"Ftr_03692_2","Publicidad"
"Ftr_03965_1","Sonrisa"
"Ftr_08298_0","Blanco"
"Ftr_02605_2","Azul"
"Ftr_03305_2","Mariposa"
"Ftr_03692_3","Aviso"
"Ftr_03965_2","Escarabajo"
"Ftr_08298_1","Rayas"
"Ftr_02605_3","Verde"
"Ftr_03305_3","Tren"
"Ftr_03965_3","Naturaleza muerta"
"Ftr_08298_2","Cuadros"
"Ftr_03230_0","Rojo"
"Ftr_03305_4","Huella animal"
"Ftr_07531_0","Rayas"
"Ftr_08298_3","Espacio"
"Ftr_01500_1","Rayas rojas"
"Ftr_03230_1","Azul"
"Ftr_07531_1","Cuadros"
"Ftr_08298_4","Líneas de colores"
"Ftr_01500_2","Rayas azules"
"Ftr_03230_2","Naranja"
"Ftr_07531_2","Lunares"
"Ftr_01500_3","Rayas amarillas"
"Ftr_03230_3","Verde"
"Ftr_03586_0","De gastronomía"
"Ftr_07531_3","Hojas"
"Ftr_03586_1","De autos"
"Ftr_07531_4","Triángulos"
"Ftr_03586_2","De moda"
"Ftr_03586_3","De pasatiempos"
"Ftr_08096_0","Ninguna"
"Ftr_03586_4","De viajes"
"Ftr_08096_1","Logo"
"Ftr_03586_5","De música"
"Ftr_07802_0","Blanco"
"Ftr_08096_2","Puesta de sol"
"Ftr_03586_6","Juvenil"
"Ftr_07282_0","Caligrafía"
"Ftr_07802_1","Verde musgo"
"Ftr_08096_3","Varias"
"Ftr_07282_1","Montañas"
"Ftr_07802_2","Lunares"
"Ftr_03622_0","Verde"
"Ftr_07282_2","Pez"
"Ftr_07802_3","Cuadros"
"Ftr_03622_1","Amarillo"
"Ftr_07282_3","Gallo"
"Ftr_07802_4","Floral"
"Ftr_03622_2","Rosa"
"Ftr_04122_0","En blanco"
"Ftr_07282_4","Flor"
"Ftr_02713_0","Ninguna"
"Ftr_03622_3","Azul"
"Ftr_04122_1","Guion gráfico"
"Ftr_07150_0","Verde"
"Ftr_01870_0","Sencillo"
"Ftr_02713_1","Adorables"
"Ftr_04122_2","Viñetas humorísticas"
"Ftr_07150_1","Rojo"
"Ftr_01861_0","De jardinería"
"Ftr_01870_1","Logo cuadrado"
"Ftr_02713_2","Rock"
"Ftr_07150_2","Azul"
"Ftr_01870_2","Logo redondo"
"Ftr_02713_3","Frutas"
"Ftr_03439_0","Ninguno"
"Ftr_07150_3","Negro"
"Ftr_01870_3","Pez"
"Ftr_02713_4","Avisos"
"Ftr_07150_4","Amarillo"
"Ftr_01870_4","Zanahoria"
"Ftr_03946_0","Blanco"
"Ftr_04034_0","Informes"
"Ftr_01870_5","Queso"
"Ftr_02561_4","Amarillo"
"Ftr_03702_0","Amarillo"
"Ftr_03946_1","Negro"
"Ftr_04034_1","Manuscritos"
"Ftr_02561_5","Verde"
"Ftr_03702_1","Azul"
"Ftr_03946_2","Verde"
"Ftr_04034_2","Ilustraciones"
"Ftr_02561_6","Naranja"
"Ftr_03702_2","Rosa"
"Ftr_03946_3","Azul"
