"label","text"
"SNpc_alw_alp","Al y Paca"
"SNpc_tkk","Totakeke"
"System_snowman","Copito"
"System_mother","Mamá"
"System_airline","Dodo Airlines"
"System_FarwayMuseum","El Museo d'Allí"
"SNpc_rco_NookInc","Nook Inc."
"SNpc_pyn_event","Coti Conejal"
"SNpc_sza","Canela"
"SNpc_gst","Buh"
"SNpc_owl","Sócrates"
"SNpc_boc","Juliana"
"SNpc_bey_event","CJ"
"SNpc_bey","CJ"
"SNpc_chy","Kamilo"
"System_atm","Banco Nook"
"SNpc_dod","Rafa"
"SNpc_gul","Gulliver"
"SNpc_rcm","MiniNook"
"System_hha","AAD"
"System_nintendo","Nintendo"
"SNpc_rco","Tom Nook"
"SNpc_fox","Ladino"
"System_mile","Programa de millas Nook"
"SNpc_chy_event","Kamilo"
"Net_nintendo","Nintendo"
"SNpc_hgc","Tili"
"System_catalog","TeleNook"
