"label","text"
"044","&#xE;\n&#x10;"
"010","jab\njac\njad\njae\njag\njai\njal\njam\njan\njap\njaq\njar\njas\njat\njau\njaz\njef\njen\njer\njes\njet\njic\njif\njig\njij\njil\njim\njin\njip\njir\njob\njoc\njol\njon\njop\njor\njos\njov\njoy\njua\njub\njud\njue\njug\njui\njul\njum\njun\njur\njus\njut\njuv\njuz"
"045","&#xE;\n&#x10;"
"011","kak\nket\nkil\nkin"
"046","&#xE;\n&#x10;"
"012","lab\nlac\nlad\nlag\nlai\nlam\nlan\nlap\nlar\nlas\nlat\nlau\nlav\nlax\nlay\nlaz\nlea\nleb\nlec\nlee\nleg\nleí\nlej\nlem\nlen\nleñ\nleo\nlep\nler\nles\nlet\nleu\nlev\nlex\nley\nlia\nlib\nlic\nlid\nlie\nlig\nlij\nlil\nlim\nlin\nlio\nlip\nliq\nlir\nlis\nlit\nliv\nlla\nlle\nllo\nllu\nloa\nlob\nloc\nlod\nlog\nlom\nlon\nloq\nlor\nlos\nlot\nloz\nlub\nluc\nlud\nlue\nlug\nlui\nluj\nlul\nlum\nlun\nlup\nlus\nlut\nlux"
"047","&#xE;\n&#x10;"
"013","mac\nmad\nmae\nmaf\nmag\nmah\nmai\nmaj\nmal\nmam\nman\nmañ\nmap\nmaq\nmar\nmár\nmas\nmás\nmat\nmau\nmax\nmáx\nmay\nmaz\nmea\nmec\nmed\nméd\nmeg\nmej\nmel\nmem\nmen\nmer\nmes\nmet\nmét\nmez\nmia\nmic\nmie\nmig\nmil\nmim\nmin\nmio\nmir\nmis\nmís\nmit\nmix\nmiz\nmoc\nmod\nmof\nmog\nmoh\nmoj\nmol\nmom\nmon\nmoñ\nmoq\nmor\nmos\nmot\nmov\nmoy\nmoz\nmuc\nmud\nmue\nmug\nmuj\nmul\nmun\nmuñ\nmur\nmus\nmut\nmuy"
"048","&#xE;\n&#x10;"
"014","nab\nnac\nnad\nnaf\nnag\nnai\nnal\nnan\nnap\nnar\nnas\nnat\nnau\nnav\nnaz\nneb\nnec\nnef\nneg\nnem\nnen\nneo\nnep\nner\nnes\nneu\nnev\nnic\nnid\nnie\nnig\nnim\nnin\nniñ\nniq\nnis\nnit\nniv\nnob\nnoc\nnod\nnog\nnol\nnom\nnóm\nnon\nnor\nnos\nnot\nnov\nnub\nnuc\nnud\nnue\nnul\nnum\nnun\nnut"
"049","&#xE;\n&#x10;"
"060","&#xE;\n&#x10;"
"015","ñan"
"061","&#xE;\n&#x10;"
"016","obe\nobi\nobj\nobl\nobr\nobs\nobt\nobv\noca\nocc\noce\noch\noci\nocl\noco\noct\nocu\nodi\nodo\nodr\noes\nofe\nofi\nofr\noft\noja\noje\noji\nojo\nole\nolf\noli\noll\nolm\nolo\nolv\nomb\nome\nomi\nomn\nonc\nond\noni\nono\nont\nopa\nope\nopi\nopo\nopr\nopt\nopu\nora\norb\norc\nord\nore\norf\norg\nori\norl\norn\noro\norq\nort\norz\nosa\nosc\nose\nosi\nosm\noso\nost\nota\noto\notr\nova\nove\novi\novo\noxi\noye"
"062","&#xE;\n&#x10;"
"017","pab\npac\npad\npag\npai\npaj\npal\npam\npan\npañ\npap\npaq\npar\npár\npas\npat\npau\npav\npay\npaz\npea\npeb\npec\nped\npeg\npei\npej\npel\npen\npeñ\npén\npeo\npep\npeq\nper\npér\npes\npés\npet\npez\npia\npic\npíc\npie\npig\npij\npil\npim\npin\npiñ\npio\npip\npiq\npir\npis\npit\npiu\npiz\npla\nplá\nple\npli\nplo\nplu\nplú\npob\npoc\npod\npoe\npoi\npol\npól\npom\npon\npop\npor\npos\npós\npot\npoy\npoz\npra\nprá\npre\npré\npri\npro\npró\npru\npsi\npub\npúb\npuc\npud\npue\npug\npuj\npul\npum\npun\npuñ\npup\npur\npus\nput\npuy"
"063","&#xE;\n&#x10;"
"018","que\nqui\nquí"
"064","&#xE;\n&#x10;"
"019","rab\nráb\nrac\nrad\nrae\nraf\nrag\nrai\nraj\nral\nram\nran\nrap\nraq\nrar\nras\nrat\nrau\nray\nraz\nrea\nreb\nrec\nred\nree\nref\nreg\nreh\nrei\nrej\nrel\nrem\nren\nreñ\nreo\nrep\nreq\nres\nret\nreu\nrev\nrey\nrez\nria\nrib\nric\nrid\nrie\nrif\nrig\nrij\nrim\nrin\nriñ\nrio\nris\nrit\nriv\nriz\nrob\nroc\nrod\nroe\nrog\nroj\nrol\nrom\nron\nroñ\nrop\nroq\nros\nrot\nroz\nrua\nrub\nruc\nrud\nrue\nruf\nrug\nrui\nrul\nrum\nrun\nrup\nrur\nrus\nrut"
"030","&#xE;\n&#x10;"
"065","&#xE;\n&#x10;"
"031","&#xE;\n&#x10;"
"066","&#xE;\n&#x10;"
"032","&#xE;\n&#x10;"
"067","&#xE;\n&#x10;"
"033","&#xE;\n&#x10;"
"068","&#xE;\n&#x10;"
"034","&#xE;\n&#x10;"
"069","&#xE;\n&#x10;"
"035","&#xE;\n&#x10;"
"001","aba\nabd\nabe\nabi\nabl\nabo\nabr\nabs\nabu\naca\nacc\nace\nach\naci\nacl\naco\nacr\nact\nacu\nada\nadá\nade\nadh\nadi\nadj\nadm\nado\nadq\nadr\nads\nadu\nadv\naer\nafa\nafe\nafi\nafl\nafo\nafr\nafu\naga\nage\nagi\nagl\nagn\nago\nagr\nagu\nagü\nahe\nahi\nahí\naho\nahu\nair\nais\naja\naje\naji\najo\naju\nala\nalá\nalb\nalc\nald\nale\nalf\nalg\nalh\nali\nalí\nalj\nall\nalm\naln\nalo\naló\nalp\nalq\nalt\nalu\nalv\nalz\nama\namb\name\namé\nami\namn\namo\namp\namu\nana\naná\naña\nanc\nand\nane\nané\nañe\nanf\nang\nanh\nani\nañi\nano\nanó\naño\nanq\nans\nant\nanu\nañu\nanz\naoj\napa\nape\napi\napl\napo\napó\napr\napt\napu\naqu\nara\nará\narb\narc\nard\nare\narg\nari\narl\narm\narn\naro\narp\narq\narr\nars\nart\naru\narv\narz\nasa\nasc\nase\nasf\nasi\nasí\nasm\nasn\naso\nasp\nasq\nast\nasu\nata\nate\nati\natl\nato\nató\natr\natu\nauc\naud\naug\naul\naum\naun\naur\naus\naut\naux\nava\nave\navi\navo\navu\naxi\naya\nayo\nayu\naza\nazo\nazu"
"036","&#xE;\n&#x10;"
"002","bab\nbac\nbad\nbag\nbah\nbai\nbaj\nbal\nbál\nbam\nban\nbañ\nbap\nbaq\nbar\nbár\nbas\nbás\nbat\nbau\nbay\nbaz\nbea\nbeb\nbec\nbed\nbef\nbeg\nbej\nbel\nbem\nben\nbeo\nber\nbes\nbet\nbez\nbia\nbib\nbic\nbid\nbie\nbif\nbig\nbil\nbim\nbin\nbio\nbió\nbip\nbir\nbis\nbit\nbiz\nbla\nble\nbli\nblo\nblu\nboa\nbob\nboc\nbod\nbof\nbog\nboh\nboi\nboj\nbol\nbom\nbon\nboq\nbor\nbos\nbot\nbox\nboy\nboz\nbra\nbre\nbri\nbro\nbró\nbru\nbub\nbuc\nbud\nbue\nbuf\nbuh\nbui\nbuj\nbul\nbun\nbuq\nbur\nbus\nbut\nbuz"
"037","&#xE;\n&#x10;"
