"label","text"
"Insect_00617","귀뚜라미"
"Insect_00634","땅강아지"
"Insect_00651","소라게"
"Insect_00618","곰매미"
"Insect_00635","장수잠자리"
"Insect_00652","아틀라스나방"
"Insect_00619","거미"
"Insect_00636","왕나비"
"Insect_00653","코끼리장수풍뎅이"
"Insect_00637","왕사슴벌레"
"Insect_00638","황금사슴벌레"
"Insect_00639","보석풍뎅이"
"Insect_03480","풍이"
"Insect_03482","기라파톱사슴벌레"
"Insect_03483","인면노린재"
"Insect_00600","헤라클레스장수풍뎅이"
"Insect_03484","마다가스카르비단제비나방"
"Insect_00590","공벌레"
"Insect_00601","쓰르라미"
"Insect_03485","유포루스바구미"
"Insect_00591","갯강구"
"Insect_00602","엘라푸스가위사슴벌레"
"Insect_00592","나방"
"Insect_00603","반디"
"Insect_00620","아그리아스나비"
"Insect_03487","루리하늘소"
"Insect_00604","쇠똥구리"
"Insect_00621","참매미"
"Insect_00594","물방개"
"Insect_00605","메뚜기"
"Insect_00622","도롱이벌레"
"Insect_00595","왕잠자리"
"Insect_00606","모기"
"Insect_00623","꿀벌"
"Insect_00640","전갈"
"Insect_05339","실잠자리"
"Insect_00596","골리앗왕꽃무지"
"Insect_00607","사마귀"
"Insect_00624","사슴벌레"
"Insect_00641","매미 허물"
"Insect_00597","파리"
"Insect_00608","노린재"
"Insect_00625","노랑나비"
"Insect_00642","방울벌레"
"Insect_00598","연꽃사마귀"
"Insect_00609","알락하늘소"
"Insect_00626","배추흰나비"
"Insect_00643","벌"
"Insect_00599","길앞잡이"
"Insect_00627","몰포나비"
"Insect_00644","방아깨비"
"Insect_00628","지네"
"Insect_00645","비단벌레"
"Insect_00646","타란툴라"
"Insect_00647","무당벌레"
"Insect_00648","섬풀무치"
"Insect_00649","애매미"
"Insect_00582","유지매미"
"Insect_00610","제비나비"
"Insect_03477","청띠제비나비"
"Insect_00583","호랑나비"
"Insect_00611","달팽이"
"Insect_03478","왕얼룩나비"
"Insect_05157","물장군"
"Insect_00584","붉은목도리비단나비"
"Insect_00612","장수풍뎅이"
"Insect_03479","왕오색나비"
"Insect_00585","고추잠자리"
"Insect_00613","여치"
"Insect_00630","긴수염대벌레"
"Insect_00586","알렉산드라비단제비나비"
"Insect_00614","보라금풍뎅이"
"Insect_00631","뮤엘러리사슴벌레"
"Insect_00587","소금쟁이"
"Insect_00615","코카서스장수풍뎅이"
"Insect_00632","톱사슴벌레"
"Insect_00588","개미"
"Insect_00616","잎사귀벌레"
"Insect_00633","벼룩"
"Insect_00650","바이올린벌레"
