"label","text"
"Fossil_00189","이구아노돈의 몸통"
"Fossil_00217","디플로도쿠스의 목"
"Fossil_00234","후타바사우루스의 머리"
"Fossil_00218","디플로도쿠스의 가슴"
"Fossil_00235","후타바사우루스의 몸통"
"Fossil_00219","디플로도쿠스의 허리"
"Fossil_00236","후타바사우루스의 꼬리"
"Fossil_00238","티렉스의 머리"
"Fossil_00300","발자국 화석"
"Fossil_00239","티렉스의 몸통"
"Fossil_00301","오스트랄로피테쿠스"
"Fossil_00302","상어 이빨 화석"
"Fossil_04651","아노말로카리스"
"Fossil_07251","디플로도쿠스의 꼬리 끝"
"Fossil_00303","삼엽충"
"Fossil_00294","호박"
"Fossil_00170","안킬로사우루스의 몸통"
"Fossil_00295","암모나이트"
"Fossil_00171","안킬로사우루스의 꼬리"
"Fossil_00296","대변 화석"
"Fossil_04690","브라키오사우루스의 허리"
"Fossil_04691","브라키오사우루스의 꼬리"
"Fossil_00190","이구아노돈의 꼬리"
"Fossil_00298","시조새"
"Fossil_04658","메갈로케로스의 오른쪽 반신"
"Fossil_00202","파라사우롤로푸스의 머리"
"Fossil_04659","메갈로케로스의 왼쪽 반신"
"Fossil_00192","오프탈모사우루스의 머리"
"Fossil_00203","파라사우롤로푸스의 몸통"
"Fossil_00220","디플로도쿠스의 꼬리"
"Fossil_00193","오프탈모사우루스의 몸통"
"Fossil_00204","파라사우롤로푸스의 꼬리"
"Fossil_00177","아르켈론의 머리"
"Fossil_00222","스피노사우루스의 머리"
"Fossil_00178","아르켈론의 몸통"
"Fossil_00195","매머드의 머리"
"Fossil_00206","프테라노돈의 머리"
"Fossil_00223","스피노사우루스의 몸통"
"Fossil_00240","티렉스의 꼬리"
"Fossil_04697","케찰코아틀루스의 머리"
"Fossil_00196","매머드의 몸통"
"Fossil_00207","프테라노돈의 오른날개"
"Fossil_00224","스피노사우루스의 꼬리"
"Fossil_04698","케찰코아틀루스의 오른날개"
"Fossil_00208","프테라노돈의 왼날개"
"Fossil_00242","트리케라톱스의 머리"
"Fossil_04699","케찰코아틀루스의 왼날개"
"Fossil_00198","파키케팔로사우루스의 머리"
"Fossil_00226","스테고사우루스의 머리"
"Fossil_00243","트리케라톱스의 몸통"
"Fossil_00199","파키케팔로사우루스의 몸통"
"Fossil_00227","스테고사우루스의 몸통"
"Fossil_00244","트리케라톱스의 꼬리"
"Fossil_00228","스테고사우루스의 꼬리"
"Fossil_04660","둔클레오스테우스"
"Fossil_04662","밀로쿤밍기아"
"Fossil_04663","에우스테놉테론"
"Fossil_04664","아칸토스테가"
"Fossil_00180","메가케롭스의 머리"
"Fossil_04665","쥐라마이아"
"FossilUnknown_02579","화석"
"Fossil_00181","메가케롭스의 몸통"
"Fossil_00182","메가케롭스의 꼬리"
"Fossil_00210","데이노니쿠스의 머리"
"Fossil_00211","데이노니쿠스의 꼬리"
"Fossil_00184","디메트로돈의 머리"
"Fossil_00185","디메트로돈의 몸통"
"Fossil_00213","스밀로돈의 머리"
"Fossil_00169","안킬로사우루스의 머리"
"Fossil_00214","스밀로돈의 몸통"
"Fossil_04688","브라키오사우루스의 머리"
"Fossil_04689","브라키오사우루스의 가슴"
"Fossil_00188","이구아노돈의 머리"
"Fossil_00216","디플로도쿠스의 머리"
