"label","text"
"044","&#xE;\n&#x10;"
"010","jab\njac\njad\njai\njal\njam\njan\njap\njaq\njar\njas\njat\njau\njav\njea\njer\njés\njet\njeu\njoa\njob\njog\njok\njol\njon\njou\njoy\njub\njud\njug\njui\njul\njun\njur\njus\njuv\njux"
"045","&#xE;\n&#x10;"
"011","kab\nkac\nkaf\nkai\nkak\nkal\nkam\nkan\nkao\nkap\nkar\nkas\nkat\nkav\nkaw\nkay\nkeb\nkéb\nkef\nkéf\nken\nkén\nkép\nker\nkér\nket\nkeu\nkev\nkey"
"046","&#xE;\n&#x10;"
"012","la\nlà\nlà-\nlab\nlâc\nlai\nlam\nlan\nlap\nlaq\nlar\nlas\nlat\nlau\nlav\nle\nlec\nled\nlég\nlen\nléo\nleq\nles\nlet\nleu\nlev\nlib\nlic\nlie\nliè\nlig\nlim\nlin\nlio\nlir\nlis\nlit\nliv\nloc\nloi\nlon\nlor\nlot\nlou\nlov\nluc\nlug\nlum\nlun\nlut\nlux\nlym\nlyn"
"047","&#xE;\n&#x10;"
"013","ma\nmac\nmad\nmag\nmai\nmaj\nmal\nmam\nman\nmar\nmas\nmat\nmax\nme\nméc\nméd\nméf\nmég\nmél\nmei\nmém\nmén\nmen\nmép\nmèr\nmer\nmés\nmes\nmét\nmèt\nmic\nmid\nmie\nmig\nmil\nmin\nmir\nmis\nmit\nmod\nmoi\nmol\nmon\nmor\nmos\nmot\nmou\nmoy\nmuc\nmug\nmus\nmyr\nmyt"
"048","&#xE;\n&#x10;"
"014","nab\nnag\nnai\nnaj\nnam\nnan\nnap\nnat\nnau\nnav\nnar\nnat\nne\nnéa\nnéb\nnéc\nnef\nnég\nnei\nnéo\nnep\nnet\nneu\nnez\nni\nnia\nnic\nnir\nniv\nnob\nnoë\nnoé\nnoi\nnom\nnon\nnot\nnor\nnov\nnua\nnui\nnum\nnut\nnym"
"049","&#xE;\n&#x10;"
"060","&#xE;\n&#x10;"
"015","obé\nobj\nocc\nocé\noct\node\nodi\noei\noeu\nois\noli\nomb\non\nono\nonz\nopé\nopp\nopt\nor\nora\norb\norc\nord\norg\nori\norn\norq\nos\nosé\nose\noso\noss\nost\nota\noua\noub\noue\noui\nour\nout\nouv\nova\novo\nozo"
"061","&#xE;\n&#x10;"
"016","pai\npal\npan\npap\npar\npas\npat\npât\npay\npéc\npêc\npéd\npei\npel\npén\npen\nper\npèr\npes\npét\npet\npeu\npha\nphé\nphi\npho\npiè\npil\npin\npim\npip\npir\npis\npiv\npla\nple\nplé\npli\nplo\nplu\npoc\npod\npoi\npol\npom\npon\npop\npor\npos\npot\npou\npra\npré\npre\npri\npro\npru\npub\npui\npur"
"062","&#xE;\n&#x10;"
"017","qua\nque\nqui\nquo"
"063","&#xE;\n&#x10;"
"018","rac\nrai\nral\nram\nran\nrap\nrat\nrav\nréa\nreb\nrec\nred\nréd\nref\nrég\nrèg\nrel\nrem\nren\nrep\nrép\nreq\nres\nrés\nret\nréu\nrév\nrêv\nrev\nric\nrid\nrig\nrim\nrin\nris\nrit\nriv\nriz\nrob\nroc\nrog\nroi\nrôl\nron\nrom\nros\nrot\nrou\nrub\nruc\nrud\nrue\nrum\nrus\nrut\nryt"
"064","&#xE;\n&#x10;"
"019","sab\nsac\nsag\nsai\nsal\nsam\nsan\nsap\nsar\nsau\nsav\nsca\nsci\nsco\nsec\nsèc\nsec\nsei\nsel\nsem\nsen\nsep\nsép\nséq\nsér\nser\nseu\nsiè\nsig\nsil\nsim\nsin\nsir\nsit\nski\nsoe\nsoi\nsol\nsom\nson\nsou\nspé\nspe\nspo\nsta\nsto\nsty\nsub\nsuc\nsud\nsue\nsuf\nsui\nsup\nsur\nsûr\nsym"
"030","&#xE;\n&#x10;"
"065","&#xE;\n&#x10;"
"031","&#xE;\n&#x10;"
"066","&#xE;\n&#x10;"
"032","&#xE;\n&#x10;"
"067","&#xE;\n&#x10;"
"033","&#xE;\n&#x10;"
"068","&#xE;\n&#x10;"
"034","&#xE;\n&#x10;"
"069","&#xE;\n&#x10;"
"035","&#xE;\n&#x10;"
"001","aba\nabe\nabr\naca\nacc\nach\nadd\nadi\nadj\nado\nadr\nadu\nafr\nage\nagi\nago\nagr\naig\nail\naig\naim\nair\nale\nalg\nali\nall\nalo\nalp\nama\nami\namo\namp\nana\nand\nane\nang\nani\nann\nano\nant\napp\naqu\nara\narb\narc\nari\narl\narm\naro\narr\nart\nass\nast\nath\naud\naus\naut\nave\navi\navr"
"036","&#xE;\n&#x10;"
"002","bab\nbac\nbad\nbag\nbai\nbal\nban\nbar\nbas\nbat\nbât\nbav\nbea\nbéb\nbec\nbéc\nbén\nbes\nbêt\nbeu\nbib\nbic\nbid\nbie\nbiè\nbij\nbil\nbin\nbio\nbis\nbiz\nbla\nble\nblé\nbli\nblo\nbod\nboi\nboî\nbol\nbom\nbon\nbor\nbos\nbou\nbra\nbre\nbri\nbro\nbru\nbul\nbut"
"037","&#xE;\n&#x10;"
"003","cab\ncac\ncac\ncaf\ncah\ncai\ncam\ncar\ncas\ncau\ncec\ncel\ncél\ncen\ncer\nces\nceu\ncha\nche\nchi\ncho\ncib\ncie\ncin\ncit\ncla\nclé\nclo\ncoi\ncol\ncom\ncon\ncop\ncoq\ncor\ncôt\ncou\ncra\ncrâ\ncré\ncre\ncri\ncro\ncue\ncui"
"038","&#xE;\n&#x10;"
"004","dan\ndav\ndéb\ndeb\ndéb\ndéc\nded\ndéd\ndéf\ndég\ndeh\ndéj\ndél\ndem\ndém\ndem\ndém\nden\ndép\ndep\nder\ndér\ndès\ndés\ndes\ndés\ndét\ndeu\ndev\ndie\ndif\ndig\ndin\ndir\ndis\ndit\ndiv\ndix\ndiz\ndoi\ndom\ndon\ndor\ndos\ndou\ndra\ndro\nduq\ndur"
"039","&#xE;\n&#x10;"
"050","&#xE;\n&#x10;"
"005","eff\nell\nemb\nemm\nemp\nenc\nend\nenf\nenn\nenq\nens\nent\nenv\nerr\nesc\nesp\nesq\ness\neur\nexe\nexi\nexp\next"
"051","&#xE;\n&#x10;"
"006","fac\nfai\nfal\nfam\nfan\nfar\nfat\nfau\nfav\nfée\nfei\nfem\nfer\nfêt\nfeu\nfia\nfib\nfic\nfig\nfil\nfin\nfix\nfla\nfle\nflé\nflo\nflû\nfoi\nfon\nfoo\nfor\nfos\nfou\nfra\nfrè\nfri\nfro\nfru\nfui\nfum\nfun\nfur\nfus\nfut"
"052","&#xE;\n&#x10;"
"007","gât\ngar\ngag\ngas\ngat\ngau\ngai\ngen\ngén\ngel\nger\nges\ngin\ngil\ngla\nglo\ngli\nglu\ngor\ngon\ngot\ngos\ngol\ngou\ngoû\ngra\ngrâ\ngre\ngré\ngri\ngro\ngrê\ngru"
"053","&#xE;\n&#x10;"
"008","hab\nhac\nhal\nham\nhan\nhas\nhau\nheu\nher\nhél\nhér\nhém\nhie\nhis\nhin\nhoc\nhom\nhon\nhop\nhoq\nhor\nhôt\nhou\nhub\nhui\nhue\nhum\nhar"
"054","&#xE;\n&#x10;"
"009","il\nile\nif\nill\nils\nimp\nimm\ninc\nind\nins\nint\ninv\nirl\nisr\nita\nio\nici\nibé\nicô\nico\nide\nito\nigl\niso\nisa\nidé\nini\nina\ninn\nimp\ninf"
"020","tab\ntac\ntâc\ntai\ntal\ntam\ntan\ntap\ntar\ntas\ntau\ntec\ntei\ntel\ntél\ntem\ntém\nten\nter\ntes\ntét\ntêt\ntex\nthe\nthé\ntic\ntie\ntig\ntim\ntir\ntis\ntoi\ntom\nton\ntor\ntôt\ntou\ntra\ntre\ntrè\ntri\ntro\ntru\ntub\ntue\ntuy\ntyp\ntur"
"055","&#xE;\n&#x10;"
"021","ukr\nult\nulu\nune\nuni\nura\nurb\nurg\nusa\nusé\nuse\nusi\nuti"
"056","&#xE;\n&#x10;"
"022","vac\nvag\nvai\nval\nvam\nvan\nvap\nvar\nvas\nvau\nvég\nvei\nvél\nven\nver\nves\nvêt\nvex\nvia\nvib\nvic\nvid\nvie\nvif\nvig\nvil\nvin\nvio\nvir\nvis\nvit\nviv\nvoc\nvod\nvog\nvoi\nvol\nvos\nvot\nvôt\nvou\nvoy\nvra\nvue\nvul"
"057","&#xE;\n&#x10;"
"023","wag\nwal\nwat\nwc\nwee\nwes\nwhi\nwis"
"058","&#xE;\n&#x10;"
"024","xav\nxén\nxèr\nxyl"
"059","&#xE;\n&#x10;"
"070","&#xE;\n&#x10;"
"025","yac\nyak\nyao\nyan\nyém\nyeu\nyoy\nyog\nyuc\nyéy\nyin\nyou\nyét"
"026","zaï\nzap\nzaz\nzèb\nzél\nzén\nzen\nzer\nzér\nzes\nzéz\nzig\nzin\nzip\nziz\nzod\nzom\nzon\nzoo\nzor\nzou\nzoz\nzut"
"027","ébr\néch\nécl\néco\nécr\nécu\néga\négl\néle\nélè\néle\néli\nélo\néno\népa\népi\népo\népr\néqu\néta\néte\néto\nétr\nétr\néve\névi"
"028","êtr"
"029","île\nîlo"
"040","&#xE;\n&#x10;"
"041","&#xE;\n&#x10;"
"042","&#xE;\n&#x10;"
"043","&#xE;\n&#x10;"
