"label","text"
"297_OnePiece_07877","Vert"
"413_OnePiece_08885","Citron vert"
"482_OnePiece_08819","Brun"
"491_OnePiece_07928","Orange"
"166_OnePiece_03424","Vert"
"216_OnePiece_07572","Noir"
"247_OnePiece_04171","Vert"
"297_OnePiece_07878","Rouge"
"345_OnePiece_04406","Jaune"
"413_OnePiece_08886","Vert"
"437_OnePiece_07908","Bleu"
"442_OnePiece_04563","Noir"
"491_OnePiece_07929","Violet"
"773_OnePiece_09160","Blanc"
"012_OnePiece_02704","Bordeaux"
"054_OnePiece_08260","Rose"
"068_OnePiece_03168","Vert"
"216_OnePiece_07573","Bleu clair"
"297_OnePiece_07879","Rose"
"413_OnePiece_08887","Violet"
"437_OnePiece_07909","Bleu clair"
"469_OnePiece_04603","Rouge"
"773_OnePiece_09161","Violet"
"872_OnePiece_05796","Rose"
"054_OnePiece_08261","Violet"
"216_OnePiece_07574","Vert"
"413_OnePiece_08888","Bleu clair"
"454_OnePiece_04586","Rouge et blanc"
"054_OnePiece_08262","Jaune"
"1048_OnePiece_09504","Vert"
"216_OnePiece_07575","Gris"
"268_OnePiece_04249","Blanc"
"413_OnePiece_08889","Brun"
"650_OnePiece_05287","Jaune moutarde"
"046_OnePiece_08679","Bleu"
"1157_OnePiece_10906","Rouge"
"163_OnePiece_03417","Brun"
"167_OnePiece_08240","Rose"
"216_OnePiece_07576","Rouge"
"357_OnePiece_07990","Orange"
"011_OnePiece_04164","Jaune"
"167_OnePiece_08241","Violet"
"216_OnePiece_07577","Brun"
"302_OnePiece_08982","Vert"
"357_OnePiece_07991","Rose"
"500_OnePiece_04674","Jaune moutarde"
"695_OnePiece_09040","Beige"
"805_OnePiece_05644","Jaune"
"810_OnePiece_05653","Noir"
"011_OnePiece_04165","Beige"
"1204_OnePiece_12448","Multicolore"
"1206_OnePiece_12450","Jaune"
"165_OnePiece_03421","Vert"
"204_OnePiece_09508","Rouge"
"302_OnePiece_08983","Bleu foncé"
"345_OnePiece_09422","Rouge"
"393_OnePiece_07830","Vert pastel"
"435_OnePiece_08504","Rose"
"512_OnePiece_09496","Violet"
"695_OnePiece_09041","Vert kaki"
"703_OnePiece_05387","Violet"
"898_OnePiece_05831","Blanc et rouge"
"011_OnePiece_04166","Rouge"
"1155_OnePiece_11096","Bleu marine"
"155_OnePiece_08951","Blanc"
"192_OnePiece_03576","Beige"
"204_OnePiece_09509","Bleu"
"279_OnePiece_04265","Noir"
"345_OnePiece_09423","Vert"
"393_OnePiece_07831","Rose pastel"
"435_OnePiece_08505","Jaune"
"695_OnePiece_09042","Rose"
"875_OnePiece_09530","Bleu"
"877_OnePiece_05801","Jaune orangé"
"030_OnePiece_02687","Menthe"
"1161_OnePiece_10910","Beige"
"155_OnePiece_08952","Rose"
"203_OnePiece_03612","Bleu marine"
"215_OnePiece_09022","Orange"
"239_OnePiece_08624","Gris"
"345_OnePiece_09424","Rose"
"389_OnePiece_08377","Orange"
"393_OnePiece_07832","Gris pastel"
"875_OnePiece_09531","Pourpre"
"155_OnePiece_08953","Citron vert"
"169_OnePiece_09460","Bleu"
"215_OnePiece_09023","Rose"
"239_OnePiece_08625","Rose"
"345_OnePiece_09425","Violet"
"389_OnePiece_08378","Rose"
"393_OnePiece_07833","Bleu pastel"
"875_OnePiece_09532","Violet"
"010_OnePiece_04160","Orange"
"049_OnePiece_09020","Gris"
"169_OnePiece_09461","Jaune"
"215_OnePiece_09024","Bleu"
"239_OnePiece_08626","Noir"
"345_OnePiece_09426","Bleu ciel"
"373_OnePiece_09512","Noir"
"393_OnePiece_07834","Orange pastel"
"527_OnePiece_08968","Vert"
"875_OnePiece_09533","Rouge"
"010_OnePiece_04161","Bleu"
"049_OnePiece_09021","Vert"
"169_OnePiece_09462","Vert"
"189_OnePiece_03573","Violet"
"215_OnePiece_09025","Gris"
"239_OnePiece_08627","Vert clair"
"267_OnePiece_04248","Bleu"
"307_OnePiece_08628","Orange"
"345_OnePiece_09427","Bleu clair"
"373_OnePiece_09513","Rouge"
"490_OnePiece_08164","Vert"
"527_OnePiece_08969","Jaune"
"895_OnePiece_05825","Rouge"
"010_OnePiece_04162","Vert"
"169_OnePiece_09463","Rose"
"235_OnePiece_03703","Vert"
"279_OnePiece_08586","Rouge"
"291_OnePiece_04290","Rose"
"304_OnePiece_04324","Noir"
"307_OnePiece_08629","Bleu marine"
"313_OnePiece_04334","Rose"
"373_OnePiece_09514","Bleu marine"
"490_OnePiece_08165","Beige"
"010_OnePiece_04163","Rose"
"041_OnePiece_08866","Rose"
"169_OnePiece_09464","Brun"
"279_OnePiece_08587","Jaune moutarde"
"373_OnePiece_09515","Jaune"
"470_OnePiece_04604","Menthe"
"490_OnePiece_08166","Rouge"
"740_OnePiece_05432","Rouge"
"041_OnePiece_08867","Jaune"
"169_OnePiece_09465","Noir"
"279_OnePiece_08588","Blanc"
"317_OnePiece_07940","Vert"
"340_OnePiece_09420","Romantique"
"477_OnePiece_08160","Rose"
"490_OnePiece_08167","Bleu"
"757_OnePiece_08984","Vert"
"897_OnePiece_05830","Rouge"
"041_OnePiece_08868","Vert"
"154_OnePiece_08950","Vert olive"
"171_OnePiece_03451","Rose"
"174_OnePiece_03462","Jaune"
"189_OnePiece_08689","Noir"
"279_OnePiece_08589","Bleu"
"322_OnePiece_04347","Noir"
"340_OnePiece_09421","Mignon"
"477_OnePiece_08161","Jaune"
"490_OnePiece_08168","Orange"
"757_OnePiece_08985","Indigo"
"892_OnePiece_05818","Bleu"
"105_OnePiece_03261","Gris"
"155_OnePiece_03387","Bleu"
"200_OnePiece_03609","Blanc"
"202_OnePiece_03611","Rouge"
"268_OnePiece_09214","Bleu"
"460_OnePiece_08962","Rouge"
"757_OnePiece_08986","Rose"
"897_OnePiece_09477","Vert"
"757_OnePiece_08987","Violet"
"873_OnePiece_08991","Rouge"
"897_OnePiece_09478","Bleu"
"898_OnePiece_09410","Bleu clair"
"944_OnePiece_05615","Blanc"
"050_OnePiece_07922","Rose"
"324_OnePiece_09301","Violet"
"436_OnePiece_07920","Orange"
"472_OnePiece_09306","Beige"
"757_OnePiece_08988","Bleu clair"
"873_OnePiece_08992","Or"
"897_OnePiece_09479","Jaune"
"898_OnePiece_09411","Gris"
"050_OnePiece_07923","Vert"
"1088_OnePiece_09837","Beige"
"1128_OnePiece_11730","Romance"
"150_OnePiece_07823","Bleu marine"
"226_OnePiece_09150","Topaze"
"324_OnePiece_09302","Brun"
"436_OnePiece_07921","Beige"
"472_OnePiece_09307","Bleu marine"
"757_OnePiece_08989","Orange pâle"
"873_OnePiece_08993","Bleu"
"041_OnePiece_03054","Bleu clair"
"050_OnePiece_07924","Beige"
"1219_OnePiece_12497","Blanc"
"150_OnePiece_07824","Gris"
"226_OnePiece_09151","Améthyste"
"314_OnePiece_09030","Rose"
"454_OnePiece_07630","Vert et blanc"
"525_OnePiece_04729","Rouge"
"527_OnePiece_04731","Rouge"
"873_OnePiece_08994","Blanc"
"024_OnePiece_02599","Vert"
"150_OnePiece_07825","Vert"
"170_OnePiece_09505","Noir et blanc"
"314_OnePiece_09031","Gris"
"390_OnePiece_08379","Blanc"
"454_OnePiece_07631","Orange et blanc"
"873_OnePiece_08995","Fuchsia"
"150_OnePiece_07826","Rouge"
"170_OnePiece_09506","Rouge et bleu"
"173_OnePiece_03460","Bleu foncé"
"276_OnePiece_07770","Bleu"
"321_OnePiece_04345","Brun"
"454_OnePiece_07632","Rouge et noir"
"046_OnePiece_03070","Rose"
"089_OnePiece_03232","Orange"
"105_OnePiece_08010","Noir"
"170_OnePiece_03450","Violet et jaune"
"170_OnePiece_09507","Vert et rouge"
"180_OnePiece_08686","Bleu"
"276_OnePiece_07771","Jaune"
"454_OnePiece_07633","Bleu et noir"
"492_OnePiece_04657","Rose"
"715_OnePiece_08658","Jaune"
"104_OnePiece_03260","Bleu"
"105_OnePiece_08011","Blanc"
"154_OnePiece_03386","Bleu marine"
"173_OnePiece_09207","Gris"
"180_OnePiece_08687","Blanc"
"201_OnePiece_03610","Rouge"
"276_OnePiece_07772","Rouge"
"282_OnePiece_04273","Bleu"
"307_OnePiece_04328","Vert kaki"
"454_OnePiece_07634","Vert et noir"
"715_OnePiece_08659","Rose"
"011_OnePiece_09012","Vert"
"105_OnePiece_08012","Violet"
"162_OnePiece_11130","Damier"
"173_OnePiece_09208","Rouge"
"180_OnePiece_08688","Rouge"
"276_OnePiece_07773","Gris"
"452_OnePiece_08810","Jaune"
"454_OnePiece_07635","Orange et noir"
"492_OnePiece_08246","Bleu"
"740_OnePiece_08169","Vert"
"943_OnePiece_05614","Blanc"
"049_OnePiece_03128","Brun"
"105_OnePiece_08013","Bleu clair"
"162_OnePiece_11131","Losanges"
"173_OnePiece_09209","Violet"
"198_OnePiece_03606","Violet"
"276_OnePiece_07774","Vert"
"492_OnePiece_08247","Jaune"
"874_OnePiece_07426","Framboise"
"914_OnePiece_09002","Indigo"
"011_OnePiece_03059","Bleu denim"
"031_OnePiece_02699","Bleu marine"
"039_OnePiece_09018","Gris"
"105_OnePiece_08014","Citron vert"
"1087_OnePiece_09836","Rouge"
"162_OnePiece_11132","Ceinture"
"276_OnePiece_07775","Rose"
"492_OnePiece_08248","Menthe"
"872_OnePiece_08699","Jaune"
"874_OnePiece_07427","Blanc"
"892_OnePiece_09166","Violet"
"914_OnePiece_09003","Fuchsia"
"039_OnePiece_09019","Rose"
"162_OnePiece_11133","Étoiles"
"311_OnePiece_04332","Rose"
"492_OnePiece_08249","Rouge"
"874_OnePiece_07428","Bleu"
"892_OnePiece_09167","Bleu clair"
"058_OnePiece_08880","Crème"
"146_OnePiece_07792","Blanc"
"162_OnePiece_11134","Croix"
"165_OnePiece_09631","Bleu"
"313_OnePiece_08441","Jaune"
"874_OnePiece_07429","Noir"
"892_OnePiece_09168","Noir"
"058_OnePiece_08881","Noir"
"146_OnePiece_07793","Bleu"
"162_OnePiece_11135","Rayures verticales"
"165_OnePiece_09632","Rouge"
"313_OnePiece_08442","Bleu"
"320_OnePiece_08138","Vert"
"396_OnePiece_04475","Bleu"
"491_OnePiece_04655","Bleu"
"514_OnePiece_04711","Noir"
"716_OnePiece_09520","Jaune"
"162_OnePiece_11136","Zigzag"
"165_OnePiece_09633","Jaune"
"313_OnePiece_08443","Vert"
"320_OnePiece_08139","Bleu-gris"
"716_OnePiece_09521","Noir"
"063_OnePiece_09481","Bleu"
"066_OnePiece_09412","Menthe"
"068_OnePiece_08615","Bleu"
"116_OnePiece_03289","Vert"
"153_OnePiece_03385","Violet"
"343_OnePiece_08590","Brun"
"063_OnePiece_09482","Vert"
"066_OnePiece_09413","Bleu"
"068_OnePiece_08616","Rouge"
"318_OnePiece_09215","Bleu clair"
"343_OnePiece_08591","Vert"
"525_OnePiece_07782","Bleu"
"020_OnePiece_09365","Violet"
"063_OnePiece_09483","Rouge"
"066_OnePiece_09414","Violet"
"183_OnePiece_03538","Vermillon"
"219_OnePiece_09469","Brun"
"318_OnePiece_09216","Vert"
"323_OnePiece_04359","Rose"
"343_OnePiece_08592","Jaune"
"525_OnePiece_07783","Vert"
"703_OnePiece_08651","Vert"
