"label","text"
"008","Illumination"
"037","Motif"
"009","Couleur des coquillages"
"038","Déco"
"010","Couleur des fruits"
"039","Nom"
"011","Carton"
"040","Couleur des poids"
"012","Couleur de la fleur"
"041","Contenu"
"013","Type de fruit"
"042","Couleur du bonnet"
"014","Type de bois"
"043","Couleur du toit"
"015","Couleur principale"
"044","Création"
"016","Type de conserve"
"017","Goût"
"046","Chevalet"
"018","Genre"
"019","Type de plaque"
"020","Couleur"
"021","Couleur des sacs"
"022","État de la paille"
"023","Couleur du baril"
"024","Couleur du sable"
"025","Modèle"
"026","Type de pierre"
"12332","Plateau de table"
"027","Couleur de la brique"
"02586","Siège et dossier"
"028","Couleur des pneus"
"03618","Couleur du bois"
"000","Variation"
"029","Laquage"
"12741","Centre de la carte"
"001","Cadre"
"030","Type de fourrure"
"002","Type de champignon"
"031","Couleur principale"
"003","Coloris"
"032","Style"
"004","Modèle"
"033","Lieu indiqué"
"005","Saison"
"034","Type"
"006","Type de bambou"
"035","Lumière"
"07788","Nourriture"
"007","Couleur des blocs"
"036","Titre"
