"label","text"
"987_Bag_07498","Brun"
"999_Bag_12149","Pois"
"958_Bag_12000","Vert"
"974_Bag_07486","Pop"
"958_Bag_12001","Bleu clair"
"971_Bag_11980","Vert"
"958_Bag_12002","Violet"
"971_Bag_11981","Jaune"
"1000_Bag_07511","Vert"
"971_Bag_11982","Blanc"
"974_Bag_12012","Cool"
"1150_Bag_09761","Brun"
"964_Bag_07476","Brun"
"977_Bag_07489","Jaune"
"997_Bag_12019","Noir"
"1203_Bag_12447","Multicolore"
"980_Bag_07492","Brun"
"984_Bag_12007","Rouge"
"1001_Bag_11946","Argent"
"984_Bag_12008","Noir"
"990_Bag_11970","Bleu marine"
"992_Bag_07503","Noir"
"967_Bag_07479","Vert"
"957_Bag_11944","Bleu"
"970_Bag_07482","Vert"
"957_Bag_11945","Rouge"
"990_Bag_11969","Orange"
"983_Bag_07497","Noir"
"995_Bag_07506","Vert"
"986_Bag_07305","Rose"
"989_Bag_11967","Rose"
"964_Bag_12009","Bleu marine"
"986_Bag_11976","Bleu"
"989_Bag_11968","Vert"
"970_Bag_12004","Violet"
"973_Bag_07485","Rouge"
"986_Bag_11977","Noir"
"993_Bag_12015","Noir"
"963_Bag_07471","Jaune"
"998_Bag_07509","Blanc"
"973_Bag_12011","Bleu"
"996_Bag_12016","Bleu"
"979_Bag_07491","Rouge"
"996_Bag_12017","Gris"
"976_Bag_07488","Brun"
"996_Bag_12018","Rose"
"991_Bag_07502","Rose"
"963_Bag_11964","Bleu"
"969_Bag_07481","Sable"
"966_Bag_07478","Bleu"
"982_Bag_07494","Blanc"
"988_Bag_11965","Bleu"
"994_Bag_07505","Rouge"
"1001_Bag_10184","Rouge"
"958_Bag_02550","Rose"
"985_Bag_07304","Bleu"
"985_Bag_11974","Rouge"
"988_Bag_11966","Brun"
"992_Bag_12006","Blanc"
"1185_Bag_12131","Bleu"
"969_Bag_12010","Blanc"
"985_Bag_11975","Noir"
"972_Bag_07484","Bleu marine"
"962_Bag_07470","Vert"
"997_Bag_07508","Bleu"
"972_Bag_12005","Noir"
"978_Bag_07490","Rose"
"988_Bag_07499","Orange"
"975_Bag_07487","Bleu"
"1001_Bag_07512","Bleu"
"975_Bag_12013","Orange"
"990_Bag_07501","Vert kaki"
"968_Bag_07480","Rose"
"975_Bag_12014","Ivoire"
"965_Bag_07477","Bleu"
"981_Bag_07493","Blanc"
"989_Bag_07500","Jaune"
"957_Bag_06838","Vert"
"957_Bag_06839","Orange"
"984_Bag_07302","Bleu"
"993_Bag_07504","Blanc"
"994_Bag_11971","Vert"
"968_Bag_12003","Violet"
"994_Bag_11972","Noir"
"999_Bag_12150","Patchwork coloré"
"971_Bag_07483","Rose"
"994_Bag_11973","Bleu"
"999_Bag_12151","Cerises"
"999_Bag_07510","M"
"999_Bag_12152","Jean rayé"
"962_Bag_11978","Orange"
"996_Bag_07507","Vert"
"999_Bag_12153","Forestier"
"962_Bag_11979","Noir"
"999_Bag_12148","Fleuri"
"999_Bag_12154","Poussin"
