"label","text"
"052_04","Orange"
"002_01","Blanc"
"035_01","Rose"
"052_05","Jaune"
"002_02","Noir"
"035_02","Bleu"
"002_03","Violet"
"015_01","Menthe"
"035_03","Vert"
"048_01","Bleu marine"
"002_04","Bordeaux"
"015_02","Rose"
"035_04","Rouge"
"048_02","Orange"
"002_05","Aigue-marine"
"015_03","Bleu clair"
"035_05","Jaune"
"048_03","Bleu clair"
"002_06","Jaune"
"015_04","Orange"
"035_06","Noir"
"048_04","Vert"
"015_05","Noir"
"035_07","Argent"
"048_05","Brun"
"015_06","Jaune"
"030_01","Rouge"
"035_08","Blanc"
"048_06","Violet"
"015_07","Rouge"
"030_02","Bleu"
"048_07","Rouge"
"010_01","Rose"
"015_08","Violet"
"030_03","Sable"
"043_01","Orange"
"048_08","Rose"
"010_02","Rouge"
"030_04","Violet"
"043_02","Brun"
"010_03","Bleu"
"043_03","Sable"
"010_04","Jaune"
"010_05","Aigue-marine"
"026_01","Brun"
"010_06","Crème"
"026_02","Vert kaki"
"006_01","Noir"
"010_07","Noir"
"026_03","Rose"
"039_01","Rouge"
"006_02","Flamme"
"026_04","Gris"
"039_02","Orange"
"006_03","Brun"
"026_05","Bleu"
"039_03","Rose"
"006_04","Citron vert"
"026_06","Violet"
"041_01","Vert"
"006_05","Vert kaki"
"026_07","Rouge"
"041_02","Rouge"
"021_01","Noir"
"041_03","Bleu"
"054_01","Rose"
"021_02","Bordeaux"
"041_04","Jaune"
"054_02","Menthe"
"001_01","Violet et jaune"
"021_03","Vert"
"034_01","Jaune"
"041_05","Noir"
"054_03","Bleu"
"001_02","Noir et blanc"
"021_04","Blanc"
"034_02","Vert"
"054_04","Violet"
"001_03","Rouge et bleu"
"021_05","Violet"
"034_03","Bleu"
"054_05","Noir"
"001_04","Vert et rouge"
"021_06","Gris"
"034_04","Violet"
"054_06","Blanc"
"017_01","Luxueux"
"021_07","Bleu"
"034_05","Rose"
"054_07","Jaune"
"017_02","Pétillant"
"034_06","Rouge"
"054_08","Rouge"
"017_03","Romantique"
"034_07","Beige"
"017_04","Mignon"
"034_08","Noir"
"032_01","Bleu clair"
"032_02","Bleu"
"012_01","Vert"
"032_03","Vert"
"045_01","Brun"
"012_02","Blanc"
"032_04","Orange"
"045_02","Gris"
"012_03","Jaune"
"025_01","Rouge"
"032_05","Rose"
"045_03","Beige"
"012_04","Bordeaux"
