"label","text"
"1145_Shoes_05630","Blanc"
"776_Shoes_11690","Beige cendré"
"780_Shoes_05542","Sable"
"864_Shoes_10261","Bleu"
"800_Shoes_05638","Rouge"
"801_Shoes_05639","Violet"
"864_Shoes_10262","Vert"
"864_Shoes_10263","Violet"
"820_Shoes_05667","Noir"
"864_Shoes_10264","Argent"
"864_Shoes_10265","Noir"
"1214_Shoes_12458","Orange"
"1215_Shoes_12459","Bleu"
"766_Shoes_10126","Rose"
"925_Shoes_10109","Orange"
"766_Shoes_10127","Vert"
"778_Shoes_10090","Jaune"
"766_Shoes_10128","Violet"
"779_Shoes_05541","Rouge"
"766_Shoes_10129","Bleu"
"705_Shoes_11237","Gris"
"811_Shoes_10250","Vert"
"705_Shoes_11238","Noir"
"786_Shoes_10100","Rose"
"811_Shoes_10251","Violet"
"938_Shoes_10039","Brun"
"705_Shoes_11239","Bleu clair"
"786_Shoes_10101","Bleu marine"
"786_Shoes_05565","Bleu clair"
"786_Shoes_10102","Rouge"
"787_Shoes_05566","Jaune"
"786_Shoes_10103","Orange"
"878_Shoes_10266","Vert"
"530_Shoes_10969","Or"
"786_Shoes_10104","Violet"
"791_Shoes_10160","Jaune"
"878_Shoes_10267","Rose"
"529_Shoes_11551","Vert"
"784_Shoes_10142","Bleu"
"789_Shoes_10149","Noir"
"791_Shoes_10161","Rouge"
"878_Shoes_10268","Jaune"
"946_Shoes_06892","Violet"
"523_Shoes_10121","Rose"
"529_Shoes_11552","Bleu"
"784_Shoes_10143","Or"
"878_Shoes_10269","Violet"
"523_Shoes_10122","Gris"
"529_Shoes_11553","Violet"
"760_Shoes_05469","Rose"
"784_Shoes_10144","Argent"
"868_Shoes_05775","Rose"
"523_Shoes_10123","Brun"
"529_Shoes_11554","Rose"
"784_Shoes_10145","Noir"
"946_Shoes_10070","Rouge"
"523_Shoes_10124","Noir"
"529_Shoes_11555","Rouge"
"784_Shoes_10146","Rose"
"946_Shoes_10071","Rose"
"1184_Shoes_12130","Bleu"
"523_Shoes_10125","Violet"
"529_Shoes_11556","Beige"
"784_Shoes_10147","Vert"
"946_Shoes_10072","Bleu"
"529_Shoes_11557","Noir"
"783_Shoes_11570","Jaune orangé"
"784_Shoes_10148","Violet"
"888_Shoes_10721","Blanc"
"946_Shoes_10073","Noir"
"888_Shoes_10722","Rose"
"1003_Shoes_06893","Vert"
"1136_Shoes_09885","Crépuscule"
"530_Shoes_04734","Noir"
"888_Shoes_10723","Jaune"
"888_Shoes_10724","Vert"
"888_Shoes_10725","Bordeaux"
"882_Shoes_05808","Rose"
"883_Shoes_05809","Noir et blanc"
"888_Shoes_10726","Noir"
"522_Shoes_11449","Noir"
"808_Shoes_05622","Rouge"
"811_Shoes_05654","Bleu"
"881_Shoes_11470","Noir"
"888_Shoes_10727","Beige"
"1003_Shoes_10074","Bleu marine"
"765_Shoes_11680","Vert"
"769_Shoes_05478","Orange"
"800_Shoes_10060","Vert"
"821_Shoes_10256","Bleu"
"1003_Shoes_10075","Beige"
"528_Shoes_04732","Framboise"
"529_Shoes_04733","Jaune"
"765_Shoes_11681","Jaune moutarde"
"800_Shoes_10061","Beige"
"821_Shoes_10257","Vert"
"1003_Shoes_10076","Orange"
"705_Shoes_05388","Orange"
"763_Shoes_05472","Gris"
"764_Shoes_05473","Rouge"
"782_Shoes_06860","Rouge"
"800_Shoes_10062","Orange"
"821_Shoes_10258","Rose"
"894_Shoes_10730","Violet"
"1003_Shoes_10077","Rose"
"1135_Shoes_11766","Ténèbres"
"521_Shoes_10116","Menthe"
"800_Shoes_10063","Bleu"
"815_Shoes_10992","Orange"
"821_Shoes_10259","Noir"
"894_Shoes_10731","Vert"
"1003_Shoes_10078","Bleu clair"
"1135_Shoes_11767","Passion"
"521_Shoes_10117","Brun"
"800_Shoes_10064","Violet"
"815_Shoes_10993","Rouge"
"876_Shoes_05800","Bleu marine"
"894_Shoes_10732","Rose"
"1003_Shoes_10079","Violet"
"1135_Shoes_11768","Océan"
"521_Shoes_10118","Rose"
"780_Shoes_11456","Vert olive"
"782_Shoes_05545","Rose"
"783_Shoes_05546","Rouge"
"800_Shoes_10065","Bleu clair"
"809_Shoes_05652","Rose"
"815_Shoes_10994","Citron vert"
"894_Shoes_10733","Beige"
"1135_Shoes_11769","Soleil couchant"
"521_Shoes_10119","Blanc"
"780_Shoes_11457","Beige"
"800_Shoes_10066","Rose"
"815_Shoes_10995","Bleu clair"
"894_Shoes_10734","Gris"
"780_Shoes_11458","Rose"
"796_Shoes_10700","Blanc"
"815_Shoes_10996","Violet"
"821_Shoes_05668","Rouge"
"780_Shoes_11459","Noir"
"796_Shoes_10701","Vert"
"1098_Shoes_11987","Blanc"
"782_Shoes_06867","Jaune"
"796_Shoes_10702","Bleu"
"1098_Shoes_11988","Noir"
"515_Shoes_04714","Noir"
"517_Shoes_10046","Noir"
"789_Shoes_05606","Rose"
"796_Shoes_10703","Rouge"
"801_Shoes_11560","Vert"
"1098_Shoes_11989","Bleu"
"1211_Shoes_12455","Rouge"
"517_Shoes_10047","Rouge"
"796_Shoes_10704","Orange"
"812_Shoes_11462","Blanc"
"888_Shoes_05814","Bleu"
"517_Shoes_10048","Vert"
"520_Shoes_11547","Rose"
"796_Shoes_10705","Jaune"
