"label","text"
"CraftMaterial_02767_pl","軟木材"
"AutumnLeaf_07374","楓葉"
"CraftMaterial_02501_pl","竹子材料"
"StarPiece_05995_pl","天蠍座碎片"
"CraftMaterial_05731_pl","藍色裝飾品"
"CraftRemake_02513_pl","改造工具組"
"Ore_02511_pl","鐵礦石"
"CraftRemake_02513","改造工具組"
"Ore_02511","鐵礦石"
"StarPiece_05983","星星碎片"
"StarPiece_05986_pl","水瓶座碎片"
"StarPiece_05984","大星星碎片"
"CraftMaterial_02500_pl","樹枝"
"StarPiece_05985","摩羯座碎片"
"StarPiece_05986","水瓶座碎片"
"Ore_03090","黏土"
"StarPiece_05987","雙魚座碎片"
"StarPiece_05994_pl","天秤座碎片"
"CraftMaterial_02500","樹枝"
"CraftMaterial_05730_pl","紅色裝飾品"
"StarPiece_05988","牡羊座碎片"
"StarPiece_05990_pl","雙子座碎片"
"CraftMaterial_02501","竹子材料"
"Ore_02505_pl","金礦石"
"StarPiece_05985_pl","摩羯座碎片"
"StarPiece_05989","金牛座碎片"
"CraftMaterial_05727","橡栗"
"CraftMaterial_05728","松果"
"CraftMaterial_05729_pl","春筍"
"Sakurapetal_05859","櫻花花瓣"
"StarPiece_05989_pl","金牛座碎片"
"CraftMaterial_02769_pl","硬木材"
"CraftMaterial_05729","春筍"
"Ore_02502","石頭"
"SnowCrystal_03539","雪花"
"StarPiece_05993_pl","處女座碎片"
"Ore_02505","金礦石"
"StarPiece_05988_pl","牡羊座碎片"
"CraftMaterial_02768_pl","木材"
"StarPiece_05984_pl","大星星碎片"
"StarPiece_05990","雙子座碎片"
"StarPiece_05991","巨蟹座碎片"
"SnowCrystal_03540_pl","大雪花"
"StarPiece_05992","獅子座碎片"
"StarPiece_05996_pl","射手座碎片"
"CraftPhoneCase_08760","手機殼改造工具組"
"StarPiece_05992_pl","獅子座碎片"
"StarPiece_05993","處女座碎片"
"CraftMaterial_02767","軟木材"
"StarPiece_05987_pl","雙魚座碎片"
"StarPiece_05994","天秤座碎片"
"CraftMaterial_02768","木材"
"CraftMaterial_05728_pl","松果"
"StarPiece_05983_pl","星星碎片"
"StarPiece_05995","天蠍座碎片"
"CraftMaterial_02769","硬木材"
"StarPiece_05996","射手座碎片"
"AutumnLeaf_07374_pl","楓葉"
"CraftMaterial_05730","紅色裝飾品"
"Ore_03090_pl","黏土"
"CraftMaterial_05731","藍色裝飾品"
"CraftMaterial_05732","金色裝飾品"
"SnowCrystal_03539_pl","雪花"
"SnowCrystal_03540","大雪花"
"StarPiece_05991_pl","巨蟹座碎片"
"CraftMaterial_05732_pl","金色裝飾品"
"CraftMaterial_05727_pl","橡栗"
"Ore_02502_pl","石頭"
"Sakurapetal_05859_pl","櫻花花瓣"
