"label","text"
"Insect_00617","蟋蟀"
"Insect_00634","螻蛄"
"Insect_00651","寄居蟹"
"Insect_00618","熊蟬"
"Insect_00635","無霸勾蜓"
"Insect_00652","皇蛾"
"Insect_00619","蜘蛛"
"Insect_00636","大樺斑蝶"
"Insect_00653","象兜蟲"
"Insect_00637","大鍬形蟲"
"Insect_00638","黃金鬼鍬形蟲"
"Insect_00639","寶石金龜"
"Insect_03480","日銅鑼花金龜"
"Insect_03482","長頸鹿鋸鍬形蟲"
"Insect_03483","人面椿象"
"Insect_00600","長戟大兜蟲"
"Insect_03484","日落蛾"
"Insect_00590","鼠婦"
"Insect_00601","暮蟬"
"Insect_03485","寶石象鼻蟲"
"Insect_00591","海蟑螂"
"Insect_00602","細身赤鍬形蟲"
"Insect_00592","飛蛾"
"Insect_00603","螢火蟲"
"Insect_00620","彩襖蛺蝶"
"Insect_03487","琉璃星天牛"
"Insect_00604","糞金龜"
"Insect_00621","斑透翅蟬"
"Insect_00594","龍蝨"
"Insect_00605","稻蝗"
"Insect_00622","蓑衣蟲"
"Insect_00595","綠胸晏蜓"
"Insect_00606","蚊子"
"Insect_00623","蜜蜂"
"Insect_00640","蠍子"
"Insect_05339","豆娘"
"Insect_00596","哥利亞大角花金龜"
"Insect_00607","螳螂"
"Insect_00624","深山鍬形蟲"
"Insect_00641","蟬蛻"
"Insect_00597","蒼蠅"
"Insect_00608","椿象"
"Insect_00625","斑緣點粉蝶"
"Insect_00642","鈴蟲"
"Insect_00598","蘭花螳螂"
"Insect_00609","星天牛"
"Insect_00626","白粉蝶"
"Insect_00643","黃蜂"
"Insect_00599","虎甲蟲"
"Insect_00627","大藍閃蝶"
"Insect_00644","中華劍角蝗"
"Insect_00628","蜈蚣"
"Insect_00645","吉丁蟲"
"Insect_00646","狼蛛"
"Insect_00647","瓢蟲"
"Insect_00648","飛蝗"
"Insect_00649","寒蟬"
"Insect_00582","油蟬"
"Insect_00610","烏鴉鳳蝶"
"Insect_03477","青帶鳳蝶"
"Insect_00583","鳳蝶"
"Insect_00611","蝸牛"
"Insect_03478","大白斑蝶"
"Insect_05157","田鱉"
"Insect_00584","紅頸鳳蝶"
"Insect_00612","獨角仙"
"Insect_03479","大紫蛺蝶"
"Insect_00585","紅蜻蜓"
"Insect_00613","蚱蜢"
"Insect_00630","竹節蟲"
"Insect_00586","亞歷山大鳳蝶"
"Insect_00614","雪隱金龜"
"Insect_00631","彩虹鍬形蟲"
"Insect_00587","水黽"
"Insect_00615","高卡薩斯南洋大兜蟲"
"Insect_00632","鋸鍬形蟲"
"Insect_00588","螞蟻"
"Insect_00616","葉竹節蟲"
"Insect_00633","跳蚤"
"Insect_00650","提琴蟲"
