"label","text"
"864","兒童運動鞋"
"760","動物拖鞋"
"761","沙灘拖鞋"
"924","雕花紳士鞋"
"762","扣帶鞋"
"820","綁帶靴"
"925","摩洛哥拖鞋"
"763","鐵甲鞋"
"821","摔角鞋"
"868","步行鞋"
"236","二齒木屐"
"764","室內便鞋"
"765","皮短靴"
"766","花朵拖鞋"
"767","毛毛靴"
"768","豹紋低跟鞋"
"1135","凱絲低跟鞋"
"769","珠珠拖鞋"
"1136","凱絲運動鞋"
"1184","DAL拖鞋"
"876","廁所拖鞋"
"772","長靴"
"878","可愛運動鞋"
"515","浴室拖鞋"
"881","莫卡辛鞋"
"938","高筒運動鞋"
"517","皮運動鞋"
"776","古老靴子"
"882","水上運動鞋"
"1191","舊長靴"
"777","金甲鞋"
"883","翼紋紳士鞋"
"941","工程師靴"
"520","麂皮雪靴"
"778","拖鞋"
"1145","Nook Inc.拖鞋"
"521","漆皮低跟鞋"
"779","馬丁靴"
"780","莫卡辛靴"
"522","樂福鞋"
"523","交叉帶涼鞋"
"782","毛球靴"
"839","動力靴"
"783","盔甲護腿鞋"
"888","蝴蝶結拖鞋"
"946","帆布鞋"
"784","扣帶低跟鞋"
"947","尖頭靴"
"526","商務皮鞋"
"785","室內拖鞋"
"786","布希鞋"
"1211","地面蛋鞋子"
"528","絨面靴"
"787","懶人鞋"
"1212","岩石蛋鞋子"
"529","雨靴"
"530","草履拖鞋"
"894","運動涼鞋"
"1097","功夫鞋"
"1213","葉子蛋鞋子"
"789","蘿莉塔鞋"
"800","籃球鞋"
"1003","麂皮運動鞋"
"1098","刺繡鞋"
"1214","森林蛋鞋子"
"791","芭蕾舞鞋"
"801","小丑鞋"
"1215","飛天蛋鞋子"
"792","視覺系靴"
"802","戶外涼鞋"
"1216","魚兒蛋鞋子"
"794","高筒帆布鞋"
"804","西部牛仔靴"
"795","木鞋"
"796","雙帶拖鞋"
"797","羅馬涼鞋"
"808","繡花鞋"
"799","英雄靴"
"809","水涼鞋"
"705","登山鞋"
"811","釘鞋"
"812","尖頭鞋"
"814","氣墊鞋"
"815","滑雪靴"
"863","太空靴"
