"label","text"
"ChangeStick_05095","菊花棒"
"ChangeStick_07590","竹棒"
"ChangeStick_07591","黃金棒"
"Watering_02379","澆花壺"
"ChangeStick_07592","鐵棒"
"FishingRod_08471","魚兒釣竿"
"Net_05784","捕蟲網"
"Shovel_08574","金色鏟子"
"Axe_05856","石斧頭"
"ChangeStick_08770","魚兒棒"
"FishingRod_08472","彩色釣竿"
"Shovel_08575","戶外鏟子"
"Slingshot_08578","金色彈弓"
"FishingRod_08473","戶外釣竿"
"Shovel_08576","花紋鏟子"
"Slingshot_08579","戶外彈弓"
"ChangeStick_05083","風信子棒"
"Shovel_08577","彩色鏟子"
"ChangeStick_05084","銀蓮花棒"
"ChangeStick_02544","星星棒"
"ChangeStick_05085","鬱金香棒"
"Ladder_02615","梯子"
"GroundMaker_03075","道路施工許可證"
"Shovel_03082","簡陋鏟子"
"Net_08176","星星捕蟲網"
"ChangeStick_07584","棒子"
"Net_08177","彩色捕蟲網"
"ChangeStick_07585","冰之棒"
"Net_08178","戶外捕蟲網"
"Axe_02100","斧頭"
"ChangeStick_07586","貝殼棒"
"FishingRod_08660","金色釣竿"
"Net_08179","金色捕蟲網"
"ChangeStick_07587","樹枝棒"
"ChangeStick_12578","復活節棒"
"WoodenStickTool_04703","撐竿跳竿子"
"ChangeStick_07588","蘑菇棒"
"FishingRod_03084","簡陋釣竿"
"ChangeStick_07589","櫻花棒"
"Axe_03068","簡陋斧頭"
"FishingRod_02377","釣竿"
"CliffMaker_02543","懸崖施工許可證"
"Slingshot_08580","彩色彈弓"
"Watering_08533","金色澆花壺"
"ChangeStick_08769","蟲子棒"
"Watering_08534","彩色澆花壺"
"Watering_08535","大象澆花壺"
"Watering_08536","戶外澆花壺"
"Slingshot_02822","彈弓"
"Net_02376","簡陋捕蟲網"
"Axe_09617","金色斧頭"
"ChangeStick_05091","三色堇棒"
"RiverMaker_03247","河川施工許可證"
"Watering_03083","簡陋澆花壺"
"ChangeStick_05092","波斯菊棒"
"Shovel_02099","鏟子"
"ChangeStick_05093","玫瑰棒"
"Timer_03331","計時器"
"ChangeStick_05094","百合棒"
