"label","text"
"DummyWrapping_07712","禮物"
"LicenseItem_09771","道路施工許可證‧我的設計"
"DummyWrapping_07713","禮物"
"WrappingPaper_07683","黃色包裝紙"
"DummyHowtoBook_09049","繽紛！頭髮造型BEST8"
"DummyWrapping_07714","禮物"
"WrappingPaper_07684","粉紅色包裝紙"
"HousingKit_05357","&#xE;n&#x1E;\0搬遷工具組"
"HousingKitRcoQuest_05827","蓋房子工具組‧1號地"
"WrappingPaper_07685","橘色包裝紙"
"WrappingPaper_07688_pl","薄荷綠包裝紙"
"WrappingPaper_07690_pl","紫色包裝紙"
"HousingKit_05358","搬遷工具組"
"HousingKitRcoQuest_05828","蓋房子工具組‧2號地"
"Medicine_02777","藥"
"WrappingPaper_07686","黃綠色包裝紙"
"DummyDIYRecipe_12327","梯子的DIY方程式"
"HousingKit_05359","裁縫屋搬遷工具組"
"HousingKitRcoQuest_05829","蓋房子工具組‧3號地"
"WrappingPaper_07687","綠色包裝紙"
"Uchiwa_09762","Nook Inc.扇子"
"WrappingPaper_07688","薄荷綠包裝紙"
"WrappingPaper_07689","水藍色包裝紙"
"WrappingPaper_07694_pl","紅色包裝紙"
"PartyPopper_02753","拉炮"
"DummyRecipe_02695","ダミーDIYレシピ"
"WrappingPaper_07689_pl","水藍色包裝紙"
"DummyHowtoBook_11140","塞滿口袋的究極訣竅"
"PitFallSeed_02578_pl","陷阱種子"
"WrappingPaper_07686_pl","黃綠色包裝紙"
"Trash_03470","輪胎"
"FishBait_04549","魚飼料"
"HousingKit_04411","裁縫屋施工告示牌"
"DummyDIYRecipe_09046","撐竿跳竿子的DIY方程式"
"MessageBottle_12544","蛋瓶中信"
"DummyDIYRecipe_09047","簡陋鏟子的DIY方程式"
"WrappingPaper_07692_pl","藍色包裝紙"
"DummyDIYRecipe_09048","簡陋澆花壺的DIY方程式"
"PitFallSeed_02578","陷阱種子"
"DummyHowtoBook_09050","酷！頭髮造型BEST8"
"MilePlaneTicket_05851","哩數旅行券"
"DummyHowtoBook_09051","時尚！頭髮顏色BEST8"
"DummyDIYRecipe_10309","彈弓的DIY方程式"
"DummyHowtoBook_09052","口袋整理技巧"
"LicenseItem_08773","道路施工許可證‧石板路"
"HousingKit_05360","商店搬遷工具組"
"LicenseItem_08774","道路施工許可證‧磚塊路"
"WrappingPaper_07687_pl","綠色包裝紙"
"DummyRecipe_05603","第一次的DIY方程式"
"HousingKit_05361","博物館搬遷工具組"
"LicenseItem_08775","道路施工許可證‧黑土路"
"DummyPresentbox_04480","禮物"
"DummyRecipe_05604","挑戰！DIY方程式"
"LicenseItem_08776","道路施工許可證‧拱形磚路"
"MilePlaneTicket_09964_pl","鈴錢兌換券"
"QuestWrapping_04245","宅配箱"
"WrappingPaper_07690","紫色包裝紙"
"DummyRecipe_05605","這種東西也能自己做？！DIY"
"LicenseItem_08777","道路施工許可證‧沙子路"
"WrappingPaper_07691","紫藍色包裝紙"
"DummyWrapping_07699","禮物"
"LicenseItem_08778","道路施工許可證‧陶磚路"
"WrappingPaper_07692","藍色包裝紙"
"LicenseItem_08779","道路施工許可證‧木板路"
"Panflute_05517","排笛"
"WrappingPaper_07693","白色包裝紙"
"WrappingPaper_07693_pl","白色包裝紙"
"WrappingPaper_07694","紅色包裝紙"
"DummyWrapping_07700","禮物"
"WrappingPaper_07695","金色包裝紙"
"DummyWrapping_07701","禮物"
"WrappingPaper_07696","茶色包裝紙"
"DummyWrapping_07702","禮物"
"Honeycomb_03263","蜂巢"
"WrappingPaper_07697","灰色包裝紙"
"DummyWrapping_07703","禮物"
"HousingKitBirdge_04310","橋樑預定地工具組"
"WrappingPaper_07697_pl","灰色包裝紙"
"WrappingPaper_07698","黑色包裝紙"
"DummyWrapping_07704","禮物"
"DummyWrapping_07705","禮物"
"MessageBottle_05793","瓶中信"
"DummyWrapping_07706","禮物"
"FishBait_04549_pl","魚飼料"
"DummyWrapping_07707","禮物"
"Ocarina_05320","陶笛"
"WrappingPaper_07685_pl","橘色包裝紙"
"DummyWrapping_07708","禮物"
"DummyWrapping_07709","禮物"
"DummyHowtoBook_09616","道具不再亂糟糟！收藏環"
"HousingKitBirdge_07211","橋樑施工工具組"
"DummyHowtoBook_09221","平常就能用！道具方程式"
"WrappingPaper_07691_pl","紫藍色包裝紙"
"WrappingPaper_07698_pl","黑色包裝紙"
"PartyPopper_02753_pl","拉炮"
"WrappingPaper_07695_pl","金色包裝紙"
"MilePlaneTicket_09964","鈴錢兌換券"
"DummyHowtoBook_12185","我的設計專業版"
"HousingKit_05166","露營地施工工具組"
"LicenseItem_08780","河川施工許可證"
"HousingKit_03349","蓋房子工具組"
"LicenseItem_08781","懸崖施工許可證"
"Tambourine_05430","鈴鼓"
"WrappingPaper_07683_pl","黃色包裝紙"
"DummyCardboard_04645","包裹"
"HousingKit_06841","露營地搬遷工具組"
"HousingKit_02750","帳篷"
"MilePlaneTicket_05851_pl","哩數旅行券"
"Honeycomb_03263_pl","蜂巢"
"Trash_03466","空罐"
"WrappingPaper_07696_pl","茶色包裝紙"
"DummyDIYRecipe_12294","簡陋斧頭的DIY方程式"
"Medicine_02777_pl","藥"
"Trash_03469","長靴"
"HousingKit_02755","傅達帳篷預定地"
"HousingKit_04311","斜坡預定地工具組"
"StickLight_05741","螢光棒"
"DummyWrapping_07710","禮物"
"HousingKit_02756","商店施工告示牌"
"WrappingPaper_07684_pl","粉紅色包裝紙"
"DummyWrapping_07711","禮物"
"HousingKit_02757","&#xE;n&#x1E;\0的帳篷"
