"label","text"
"987_Bag_07498","Braun"
"999_Bag_12149","Pünktchen"
"958_Bag_12000","Grün"
"974_Bag_07486","Pop"
"958_Bag_12001","Hellblau"
"971_Bag_11980","Grün"
"958_Bag_12002","Lila"
"971_Bag_11981","Gelb"
"1000_Bag_07511","Grün"
"971_Bag_11982","Weiß"
"974_Bag_12012","Cool"
"1150_Bag_09761","Braun"
"964_Bag_07476","Braun"
"977_Bag_07489","Gelb"
"997_Bag_12019","Schwarz"
"1203_Bag_12447","Bunt"
"980_Bag_07492","Braun"
"984_Bag_12007","Rot"
"1001_Bag_11946","Silber"
"984_Bag_12008","Schwarz"
"990_Bag_11970","Marineblau"
"992_Bag_07503","Schwarz"
"967_Bag_07479","Grün"
"957_Bag_11944","Blau"
"970_Bag_07482","Grün"
"957_Bag_11945","Rot"
"990_Bag_11969","Orange"
"983_Bag_07497","Schwarz"
"995_Bag_07506","Grün"
"986_Bag_07305","Rosa"
"989_Bag_11967","Rosa"
"964_Bag_12009","Marineblau"
"986_Bag_11976","Blau"
"989_Bag_11968","Grün"
"970_Bag_12004","Lila"
"973_Bag_07485","Rot"
"986_Bag_11977","Schwarz"
"993_Bag_12015","Schwarz"
"963_Bag_07471","Gelb"
"998_Bag_07509","Weiß"
"973_Bag_12011","Blau"
"996_Bag_12016","Blau"
"979_Bag_07491","Rot"
"996_Bag_12017","Grau"
"976_Bag_07488","Braun"
"996_Bag_12018","Rosa"
"991_Bag_07502","Rosa"
"963_Bag_11964","Blau"
"969_Bag_07481","Kamelfarben"
"966_Bag_07478","Blau"
"982_Bag_07494","Weiß"
"988_Bag_11965","Blau"
"994_Bag_07505","Rot"
"1001_Bag_10184","Rot"
"958_Bag_02550","Rosa"
"985_Bag_07304","Blau"
"985_Bag_11974","Rot"
"988_Bag_11966","Braun"
"992_Bag_12006","Weiß"
"1185_Bag_12131","Blau"
"969_Bag_12010","Weiß"
"985_Bag_11975","Schwarz"
"972_Bag_07484","Marineblau"
"962_Bag_07470","Grün"
"997_Bag_07508","Blau"
"972_Bag_12005","Schwarz"
"978_Bag_07490","Rosa"
"988_Bag_07499","Orange"
"975_Bag_07487","Blau"
"1001_Bag_07512","Blau"
"975_Bag_12013","Orange"
"990_Bag_07501","Avocado"
"968_Bag_07480","Rosa"
"975_Bag_12014","Porzellanfarben"
"965_Bag_07477","Blau"
"981_Bag_07493","Weiß"
"989_Bag_07500","Gelb"
"957_Bag_06838","Grün"
"957_Bag_06839","Orange"
"984_Bag_07302","Blau"
"993_Bag_07504","Weiß"
"994_Bag_11971","Grün"
"968_Bag_12003","Lila"
"994_Bag_11972","Schwarz"
"999_Bag_12150","Bunter Quilt"
"971_Bag_07483","Rosa"
"994_Bag_11973","Blau"
"999_Bag_12151","Kirschen"
"999_Bag_07510","M"
"999_Bag_12152","Jeans mit Streifen"
"962_Bag_11978","Orange"
"996_Bag_07507","Grün"
"999_Bag_12153","Wald"
"962_Bag_11979","Schwarz"
"999_Bag_12148","Blumen"
"999_Bag_12154","Küken"
