"label","text"
"713_Helmet_10947","Rouge"
"738_Helmet_11806","Weiß"
"699_Helmet_05381","Rot"
"713_Helmet_10948","Moosgrün"
"687_Helmet_05335","Grün"
"713_Helmet_10949","Grau"
"956_Helmet_07291","Grün"
"838_Helmet_05697","Rot"
"698_Helmet_11617","Feurig"
"675_Helmet_11836","Rosa"
"683_Helmet_05331","Grün"
"692_Helmet_05346","Gold"
"698_Helmet_11618","Braun"
"748_Helmet_05443","Rot"
"675_Helmet_11837","Gelb"
"698_Helmet_11619","Gelbgrün"
"758_Helmet_05464","Schwarz"
"675_Helmet_11838","Grün"
"675_Helmet_11839","Blau"
"708_Helmet_05364","Dunkelblau"
"709_Helmet_11596","Marineblau"
"833_Helmet_11897","Schwarz"
"1011_Helmet_05819","Haarfarbe"
"709_Helmet_11597","Grün"
"713_Helmet_05370","Beige"
"833_Helmet_11898","Rot"
"706_Helmet_11613","Schwarz"
"709_Helmet_11598","Orange"
"833_Helmet_11899","Rosa"
"706_Helmet_11614","Avocado"
"708_Helmet_11870","Grau"
"709_Helmet_11599","Gelb"
"708_Helmet_11871","Rot"
"708_Helmet_11872","Lila"
"758_Helmet_11707","Rot"
"931_Helmet_11600","Marineblau"
"1008_Helmet_09750","Rosagold"
"708_Helmet_11873","Hellblau"
"931_Helmet_11601","Grün"
"1009_Helmet_11894","Blau"
"679_Helmet_05327","Grün"
"708_Helmet_11874","Grün"
"931_Helmet_11602","Orange"
"1009_Helmet_11895","Lila"
"708_Helmet_11875","Gelb"
"711_Helmet_11829","Blau"
"825_Helmet_05687","Rot"
"931_Helmet_11603","Gelb"
"933_Helmet_06052","Weiß"
"1009_Helmet_11896","Grün"
"708_Helmet_11876","Orange"
"717_Helmet_05394","Weiß"
"759_Helmet_05465","Weiß"
"830_Helmet_05692","Weiß"
"704_Helmet_05365","Weiß"
"825_Helmet_11611","Blau"
"825_Helmet_11612","Grün"
"832_Helmet_05682","Blau"
"702_Helmet_11880","Goldgelb"
"709_Helmet_05366","Rot"
"833_Helmet_11900","Blau"
"675_Helmet_05323","Rot"
"833_Helmet_11901","Blasslila"
