"label","text"
"1131_Cap_11747","Leidenschaft"
"588_Cap_05137","Rot"
"590_Cap_10216","Orange"
"598_Cap_05147","Braun"
"645_Cap_10220","Rot"
"689_Cap_11052","Grün"
"710_Cap_05367","Rosa"
"724_Cap_10951","Braun"
"1131_Cap_11748","Ozean"
"1164_Cap_12033","Braun"
"562_Cap_05106","Bunt"
"580_Cap_05129","Schwarz"
"590_Cap_05139","Gelb"
"590_Cap_10217","Grün"
"645_Cap_10221","Limettengrün"
"724_Cap_10952","Rosa"
"1131_Cap_11749","Sonnenuntergang"
"1164_Cap_12034","Rot"
"587_Cap_11810","Beige"
"590_Cap_10218","Schwarz"
"645_Cap_10222","Grün"
"688_Cap_11848","Lila"
"724_Cap_10953","Grün"
"1043_Cap_08612","Marineblau"
"1121_Cap_09870","Rosa"
"1131_Cap_09880","Dämmerung"
"1196_Cap_12440","Gelb"
"587_Cap_11811","Blau"
"645_Cap_10223","Orange"
"719_Cap_10892","Blau"
"724_Cap_10954","Orange"
"1147_Cap_09569","Grün"
"579_Cap_11506","Rot"
"645_Cap_10224","Lila"
"669_Cap_05311","Weiß"
"719_Cap_10893","Rot"
"724_Cap_10955","Rot"
"579_Cap_11507","Rosa"
"645_Cap_10225","Rosa"
"724_Cap_10956","Weiß"
"1115_Cap_12045","Rot"
"579_Cap_11508","Grün"
"816_Cap_11807","Rot"
"1115_Cap_12046","Blau"
"579_Cap_11509","Orange"
"658_Cap_11884","Blau"
"816_Cap_11808","Grün"
"952_Cap_11902","Rosa"
"1043_Cap_11827","Schwarz"
"1112_Cap_12052","Grün"
"1115_Cap_12047","Grün"
"658_Cap_11885","Rot"
"671_Cap_05316","Avocado"
"952_Cap_11903","Rot"
"1043_Cap_11828","Hellblau"
"1112_Cap_12053","Blau"
"952_Cap_11904","Hellblau"
"1112_Cap_12054","Gelb"
"634_Cap_11040","Rot"
"724_Cap_05408","Blau"
"1112_Cap_12055","Orange"
"1142_Cap_05627","Grün"
"533_Cap_10867","Marineblau"
"634_Cap_11041","Gelb"
"681_Cap_05329","Grün"
"1112_Cap_12056","Rosa"
"634_Cap_11042","Hellblau"
"936_Cap_11544","Grau"
"955_Cap_07286","Lila"
"1112_Cap_12057","Weiß"
"596_Cap_10744","Blau"
"597_Cap_06880","Weiß"
"634_Cap_11043","Grün"
"936_Cap_11545","Blau"
"1112_Cap_12058","Schwarz"
"569_Cap_05113","Lila"
"596_Cap_10745","Rot"
"597_Cap_06881","Grau"
"632_Cap_05256","Blau"
"634_Cap_11044","Beige"
"936_Cap_11546","Grün"
"571_Cap_05115","Bunt"
"596_Cap_10746","Rosa"
"597_Cap_06882","Ocker"
"597_Cap_11731","Rot"
"665_Cap_10926","Blau"
"1045_Cap_10848","Gelb"
"551_Cap_04800","Blau"
"596_Cap_10747","Schwarz"
"597_Cap_11732","Blau"
"665_Cap_10927","Grün"
"667_Cap_05307","Rot"
"1045_Cap_10849","Weiß"
"1105_Cap_11960","Grün"
"1107_Cap_12170","Lila"
"1221_Cap_12576","Rot"
"596_Cap_10748","Lila"
"597_Cap_11733","Grün"
"665_Cap_10928","Orange"
"1105_Cap_11961","Gelb"
"1107_Cap_12171","Minzgrün"
"596_Cap_10749","Grün"
"597_Cap_11734","Rosa"
"647_Cap_05284","Grün"
"665_Cap_10929","Rosa"
"710_Cap_11621","Orange"
"1105_Cap_11962","Lila"
"1107_Cap_12172","Schwarz"
"1192_Cap_12424","Weiß"
"579_Cap_05128","Lila"
"588_Cap_11867","Grün"
"589_Cap_05138","Natur-rot"
"599_Cap_05148","Grau"
"637_Cap_05275","Orange"
"710_Cap_11622","Grün"
"720_Cap_05399","Braun"
"1044_Cap_11821","Weinrot"
"563_Cap_05107","Lila"
"588_Cap_11868","Blau"
"681_Cap_10938","Beige"
"710_Cap_11623","Gelb"
"1044_Cap_11822","Grün"
"1119_Cap_09868","Blau"
"588_Cap_11869","Gelb"
"618_Cap_09740","Blau"
"662_Cap_05301","Beige"
"681_Cap_10939","Marineblau"
"710_Cap_11624","Blau"
"1044_Cap_08613","Schwarz"
"1044_Cap_11823","Weiß"
"1122_Cap_09871","Rot"
"1132_Cap_09881","Dämmerung"
"1197_Cap_12441","Grün"
"710_Cap_11625","Rot"
"1044_Cap_11824","Lila"
"710_Cap_11626","Schwarz"
"1044_Cap_11825","Grau"
"598_Cap_11512","Grau"
"688_Cap_05336","Blau"
"710_Cap_11627","Weiß"
"714_Cap_05371","Braun"
"725_Cap_10957","Blau"
"1044_Cap_11826","Blau"
"556_Cap_05100","Bunt"
"580_Cap_11033","Weiß"
"594_Cap_05143","Beige"
"598_Cap_11513","Grün"
"642_Cap_05280","Rot"
"725_Cap_10958","Grün"
"580_Cap_11034","Braun"
"598_Cap_11514","Blau"
"663_Cap_05299","Braun"
"725_Cap_10959","Gelb"
"1041_Cap_09753","Hellblau"
"1114_Cap_09863","Orange"
"580_Cap_11035","Lila"
"598_Cap_11515","Rot"
"1041_Cap_09754","Dunkelblau"
"580_Cap_11036","Rot"
"663_Cap_11846","Grün"
"669_Cap_10767","Schwarz"
"1041_Cap_09755","Goldgelb"
"580_Cap_11037","Blau"
"646_Cap_10753","Hellblau"
"663_Cap_11847","Blau-grau"
"669_Cap_10768","Blau"
"725_Cap_05409","Rot"
"803_Cap_05642","Weiß"
"1041_Cap_09756","Lila"
"1143_Cap_05628","Gelb"
"646_Cap_10754","Rot"
"660_Cap_10886","Beige"
"669_Cap_10769","Braun"
"1041_Cap_09757","Rosa"
"646_Cap_10755","Weiß"
"660_Cap_10887","Weiß"
"1041_Cap_09758","Grün"
"631_Cap_11843","Blau"
"646_Cap_10756","Schwarz"
"656_Cap_05293","Orange"
"714_Cap_11819","Grau"
"942_Cap_10851","Blau"
"1041_Cap_09759","Himmelblau"
"631_Cap_11844","Weiß"
"633_Cap_05257","Blau"
"646_Cap_10757","Blau"
"942_Cap_10852","Gelb"
"954_Cap_07273","Hellblau"
"572_Cap_05116","Dunkelrot"
"631_Cap_11845","Rot"
"646_Cap_10758","Rosa"
"942_Cap_10853","Orange"
"949_Cap_06921","Gold"
"635_Cap_10875","Beige"
"646_Cap_10759","Grün"
"942_Cap_10854","Rosa"
"1153_Cap_12110","Gelb"
"1195_Cap_12439","Rot"
"1222_Cap_12577","Gelb"
"635_Cap_10876","Hellbraun"
"647_Cap_11850","Gelb"
"942_Cap_10855","Weiß"
"1153_Cap_11061","Minzgrün"
"1153_Cap_12111","Rosa"
"631_Cap_05245","Schwarz"
"635_Cap_10877","Braun"
"647_Cap_11851","Schwarz"
"662_Cap_11045","Schwarz"
"719_Cap_05398","Braun"
"942_Cap_10856","Schwarz"
"1119_Cap_11990","Rosa"
"635_Cap_10878","Dunkelbraun"
"636_Cap_05260","Weinrot"
"638_Cap_05276","Grün"
"662_Cap_11046","Grün"
"930_Cap_06049","Schwarz"
"950_Cap_06947","Rosa"
"1119_Cap_11991","Schwarz"
"552_Cap_05096","Rot"
"564_Cap_05108","Bunt"
"635_Cap_10879","Monochrom"
"640_Cap_05278","Lila"
"662_Cap_11047","Grau"
"955_Cap_11057","Schwarz"
"1117_Cap_12043","Beige"
"1119_Cap_11992","Braun"
"1121_Cap_11993","Blau"
"662_Cap_11048","Weiß"
"955_Cap_11058","Rot"
"1045_Cap_08614","Rot"
"1117_Cap_12044","Olivgrün"
"1121_Cap_11994","Gelb"
"1123_Cap_09872","Grün"
"1198_Cap_12442","Orange"
"662_Cap_11049","Rot"
"935_Cap_11539","Weiß"
"1114_Cap_12050","Weiß"
"664_Cap_11530","Weiß-blau"
"696_Cap_05351","Lila"
"816_Cap_05663","Blau"
"1114_Cap_12051","Hellblau"
"589_Cap_10870","Grün"
"951_Cap_10835","Schoko"
"550_Cap_05190","Lila"
"557_Cap_05101","Lila"
"589_Cap_10871","Weiß"
"595_Cap_05144","Beige"
"657_Cap_10760","Blau"
"685_Cap_11531","Blau"
"951_Cap_10836","Blattgold"
"550_Cap_05191","Rosa"
"589_Cap_10872","Rot"
"657_Cap_10761","Gelb"
"659_Cap_10882","Beige"
"685_Cap_11532","Grün"
"910_Cap_05950","Orange"
"951_Cap_10837","Erdbeere"
"1065_Cap_09769","Braun"
"1105_Cap_09854","Rosa"
"1106_Cap_12165","Rot"
"1115_Cap_09864","Weiß"
"550_Cap_05192","Hellblau"
"589_Cap_10873","Blau"
"599_Cap_11516","Beige"
"657_Cap_10762","Schwarz"
"659_Cap_10883","Grün"
"685_Cap_11533","Lila"
"910_Cap_05951","Lila"
"942_Cap_02609","Grün"
"951_Cap_10838","Grüntee"
"1106_Cap_12166","Grün"
"589_Cap_10874","Orange"
"599_Cap_11517","Rot"
"633_Cap_11670","Gelb-Avocado"
"657_Cap_10763","Grün"
"659_Cap_10884","Rot"
"685_Cap_11534","Grau"
"696_Cap_10890","Weiß"
"751_Cap_05447","Weiß"
"910_Cap_05952","Rosa"
"951_Cap_10839","Limo"
"1106_Cap_12167","Blau"
"599_Cap_11518","Blau"
"633_Cap_11671","Rot-grün"
"657_Cap_10764","Orange"
"659_Cap_10885","Rosa"
"685_Cap_11535","Weiß"
"696_Cap_10891","Schwarz"
"910_Cap_05953","Hellblau"
"1106_Cap_12168","Schwarz"
"599_Cap_11519","Grün"
"633_Cap_11672","Rot"
"657_Cap_10765","Rosa"
"684_Cap_05332","Weiß"
"951_Cap_06998","Vanille"
"633_Cap_11673","Limettengrün-lila"
"657_Cap_10766","Lila"
"633_Cap_11674","Blau-lila"
"645_Cap_10219","Marineblau"
"657_Cap_05294","Rot"
"1131_Cap_11750","Romantik"
"634_Cap_05258","Orange"
"1065_Cap_11983","Blau"
"573_Cap_05117","Bunt"
"587_Cap_11809","Avocado"
"644_Cap_11814","Dunkelblau"
"1065_Cap_11984","Grün"
"1147_Cap_09570","Rosa"
"1147_Cap_09571","Blau"
"960_Cap_07378","Gold"
"1147_Cap_09572","Rot"
"670_Cap_10933","Senfgelb"
"929_Cap_06048","Schwarz"
"1014_Cap_08000","Gold"
"1042_Cap_10842","Blau"
"1147_Cap_09573","Schwarz"
"579_Cap_11510","Gelb"
"639_Cap_05277","Rot"
"670_Cap_10934","Avocado"
"1042_Cap_10843","Schwarz"
"1147_Cap_09574","Lila"
"553_Cap_05097","Blau"
"566_Cap_05110","Dunkelrot"
"579_Cap_11511","Schwarz"
"641_Cap_05279","Gelb"
"670_Cap_10935","Weinrot"
"720_Cap_11053","Beige"
"1042_Cap_10844","Lila"
"1147_Cap_09575","Beige"
"670_Cap_10936","Marineblau"
"720_Cap_11054","Rot"
"961_Cap_09751","Rosagold"
"1042_Cap_10845","Orange"
"1124_Cap_09873","Rot"
"1199_Cap_12443","Blau"
"1200_Cap_12444","Lila"
"634_Cap_11038","Blau"
"670_Cap_10937","Cremefarben"
"720_Cap_11055","Rosa"
"961_Cap_09752","Gold"
"1042_Cap_10846","Grün"
"634_Cap_11039","Lila"
"664_Cap_05305","Rot"
"720_Cap_11056","Weiß"
"1042_Cap_10847","Weiß"
"1163_Cap_10913","Rot"
"644_Cap_05281","Weiß"
"558_Cap_05102","Bunt"
"596_Cap_05145","Gelb"
"961_Cap_07412","Silber"
"560_Cap_05104","Dunkelrot"
"1106_Cap_09855","Rosa"
"636_Cap_11523","Blau"
"1041_Cap_08610","Rot"
"1061_Cap_12092","Marineblau"
"1153_Cap_12041","Weiß"
"1186_Cap_12132","Blau"
"636_Cap_11524","Grün"
"1045_Cap_10850","Rosa"
