"label","text"
"044","&#xE;\n&#x10;"
"010","jac\njad\njag\njäg\njah\njäh\njak\njal\njam\njäm\njan\njän\njap\njar\njas\njät\njau\njaw\njaz\njea\njec\njed\njee\njeg\njeh\njem\njen\njer\njes\njet\njev\njew\njid\njim\njiu\njo-\njoa\njob\njoc\njod\njog\njoh\njok\njon\njor\njör\njou\njoy\njub\njuc\njud\njug\njul\njum\njun\njün\njup\njur\njür\njus\njut\njuv\njuw\njux"
"045","&#xE;\n&#x10;"
"011","kab\nkac\nkad\nkaf\nkäf\nkah\nkäh\nkai\nkak\nkal\nkäl\nkam\nkäm\nkan\nkän\nkap\nkäp\nkar\nkär\nkas\nkäs\nkat\nkät\nkau\nkäu\nkav\nkeb\nkec\nkeg\nkeh\nkei\nken\nker\nkes\nket\nkeu\nkev\nkey\nkfz\nkha\nkic\nkid\nkie\nkil\nkim\nkin\nkip\nkir\nkis\nkit\nkiw\nkla\nklä\nkle\nkli\nklo\nklö\nklu\nklü\nkna\nkne\nkni\nkno\nknu\nkoa\nkob\nkoc\nköc\nkod\nköd\nkof\nköf\nkog\nkoh\nköh\nkoi\nkoj\nkok\nkol\nköl\nkom\nkon\nkön\nkop\nköp\nkor\nkör\nkos\nkös\nkra\nkrä\nkre\nkri\nkro\nkrö\nkru\nkrü\nküb\nküc\nkuf\nküf\nkug\nküg\nkuh\nküh\nkük\nkul\nkum\nküm\nkun\nkün\nkup\nkur\nkür\nkus\nküs\nkut\nkuv\nkuw\nkyb\nkyr"
"046","&#xE;\n&#x10;"
"012","lab\nlac\nläc\nlad\nläd\nlag\nläg\nlah\nläh\nlai\nlak\nlal\nlam\nläm\nlan\nlän\nlap\nläp\nlar\nlär\nlas\nläs\nlat\nlät\nlau\nläu\nlav\nlaw\nlax\nlay\nlaz\nlcd\nlea\nleb\nlec\nled\nlee\nleg\nleh\nlei\nlek\nlem\nlen\nleo\nlep\nler\nles\nlet\nleu\nlev\nlex\nlia\nlib\nlic\nlid\nlie\nlif\nlig\nlim\nlin\nlip\nliq\nlis\nlit\nliv\nliz\nlkw\nlob\nlöb\nloc\nlöc\nlod\nlof\nlog\nloh\nlok\nlol\nlon\nloo\nlor\nlos\nlös\nlot\nlöt\nlöw\nluc\nlüc\nlud\nluf\nlüf\nlug\nlüg\nluk\nlum\nlun\nlup\nlur\nlus\nlüs\nlux"
"047","&#xE;\n&#x10;"
"013","maa\nmäa\nmac\nmäc\nmad\nmäd\nmaf\nmag\nmäg\nmah\nmäh\nmai\nmaj\nmak\nmäk\nmal\nmam\nman\nmän\nmap\nmäp\nmar\nmär\nmas\nmäs\nmaß\nmäß\nmat\nmau\nmäu\nmax\nmay\nmaz\nmec\nmed\nmee\nmeg\nmeh\nmei\nmek\nmel\nmem\nmen\nmer\nmes\nmet\nmeu\nmic\nmie\nmig\nmik\nmil\nmim\nmin\nmir\nmis\nmit\nmix\nmob\nmöb\nmoc\nmöc\nmod\nmof\nmog\nmög\nmoh\nmöh\nmok\nmol\nmom\nmon\nmop\nmöp\nmor\nmör\nmos\nmot\nmou\nmoz\nmuc\nmüc\nmüd\nmuf\nmüh\nmul\nmül\nmum\nmüm\nmun\nmün\nmur\nmür\nmus\nmüs\nmut\nmüt\nmys\nmyt"
"048","&#xE;\n&#x10;"
"014","nab\nnac\nnäc\nnad\nnäd\nnag\nnäg\nnah\nnäh\nnai\nnam\nnäm\nnan\nnap\nnäp\nnar\nnär\nnas\nnäs\nnat\nnau\nnav\nnea\nneb\nnec\nnee\nneg\nneh\nnei\nnek\nnel\nnem\nnen\nneo\nnep\nner\nnes\nnet\nneu\nnew\nnia\nnib\nnic\nnie\nnig\nnih\nnik\nnil\nnim\nnin\nnip\nnir\nnis\nnit\nniv\nnix\nnob\nnoc\nnöl\nnom\nnon\nnop\nnor\nnör\nnos\nnot\nnöt\nnov\nnua\nnüc\nnud\nnug\nnuk\nnul\nnum\nnun\nnur\nnür\nnus\nnut\nnüt\nnyl\nnym"
"049","&#xE;\n&#x10;"
"060","&#xE;\n&#x10;"
