"label","text"
"014_Bottoms_09015","Gelb"
"1095_Bottoms_12061","Weinrot"
"125_Bottoms_11290","Braun"
"245_Bottoms_08835","Marineblau"
"248_Bottoms_08854","Hellblau"
"274_Bottoms_11263","Schwarz"
"361_Bottoms_09718","Braun"
"419_Bottoms_11305","Grün-lila"
"1095_Bottoms_12062","Blau"
"125_Bottoms_11291","Beige"
"128_Bottoms_09235","Orange"
"245_Bottoms_08836","Avocado"
"248_Bottoms_08855","Limettengrün"
"274_Bottoms_11264","Rot"
"296_Bottoms_04299","Grau"
"411_Bottoms_11347","Beige"
"412_Bottoms_11660","Rosa"
"419_Bottoms_11306","Lila-rosa"
"853_Bottoms_08851","Rot"
"905_Bottoms_11398","Weinrot"
"1095_Bottoms_12063","Türkis"
"125_Bottoms_11292","Rot"
"128_Bottoms_09236","Grün"
"175_Bottoms_03463","Braun"
"245_Bottoms_08837","Kamelfarben"
"248_Bottoms_08856","Rot"
"274_Bottoms_11265","Weiß"
"359_Bottoms_04428","Braun"
"411_Bottoms_11348","Pfirsich"
"412_Bottoms_11661","Lila"
"427_Bottoms_04523","Schwarz"
"846_Bottoms_11445","Hellblau"
"853_Bottoms_08852","Grün"
"905_Bottoms_11399","Grün"
"1095_Bottoms_12064","Rot"
"125_Bottoms_11293","Blau"
"128_Bottoms_09237","Rot"
"245_Bottoms_08838","Braun"
"248_Bottoms_08857","Blau"
"255_Bottoms_04222","Rouge"
"274_Bottoms_11266","Grün"
"411_Bottoms_11349","Hellblau"
"412_Bottoms_11662","Hellblau"
"846_Bottoms_11446","Marineblau"
"853_Bottoms_08853","Orange"
"014_Bottoms_04175","Braun"
"1095_Bottoms_12065","Schwarz"
"125_Bottoms_11294","Gelb"
"128_Bottoms_09238","Schwarz"
"145_Bottoms_10185","Avocado"
"248_Bottoms_08858","Schwarz"
"274_Bottoms_11267","Gelb"
"365_Bottoms_11322","Avocado"
"404_Bottoms_09280","Gelb"
"733_Bottoms_05418","Grün"
"733_Bottoms_09110","Gelb"
"737_Bottoms_08916","Regenbogen"
"846_Bottoms_11447","Schwarz"
"014_Bottoms_04176","Marineblau"
"127_Bottoms_03311","Rot"
"145_Bottoms_10186","Rosa"
"248_Bottoms_08859","Lila"
"274_Bottoms_11268","Orange"
"309_Bottoms_11359","Rot"
"365_Bottoms_11323","Rosa"
"733_Bottoms_09111","Hellblau"
"737_Bottoms_08917","Pastell"
"843_Bottoms_05704","Beige"
"846_Bottoms_11448","Weiß"
"014_Bottoms_04177","Avocado"
"145_Bottoms_10187","Blau"
"148_Bottoms_09703","Beige"
"274_Bottoms_11269","Limettengrün"
"365_Bottoms_11324","Blau"
"401_Bottoms_09100","Rosa"
"733_Bottoms_09112","Beige"
"014_Bottoms_04178","Grau"
"1093_Bottoms_09842","Tiger"
"145_Bottoms_10188","Grau"
"148_Bottoms_09704","Marineblau"
"149_Bottoms_09263","Lila"
"152_Bottoms_03384","Weiß"
"365_Bottoms_11325","Grau"
"401_Bottoms_09101","Blau"
"727_Bottoms_05412","Dunkelblau"
"733_Bottoms_09113","Braun"
"862_Bottoms_09184","Blau"
"145_Bottoms_10189","Lila"
"148_Bottoms_09705","Senfgelb"
"149_Bottoms_09264","Grün"
"365_Bottoms_11326","Lila"
"401_Bottoms_09102","Schwarz"
"728_Bottoms_11412","Grün"
"855_Bottoms_05737","Marineblau"
"862_Bottoms_09185","Orange"
"148_Bottoms_09706","Braun"
"149_Bottoms_09265","Grau"
"280_Bottoms_11328","Schwarz"
"365_Bottoms_11327","Rot"
"421_Bottoms_08911","Schwarz"
"728_Bottoms_11413","Blau"
"842_Bottoms_11786","Beige"
"848_Bottoms_08848","Blau"
"862_Bottoms_09186","Grün"
"280_Bottoms_11329","Rot"
"421_Bottoms_08912","Grün"
"649_Bottoms_05286","Blau"
"728_Bottoms_11414","Lila"
"842_Bottoms_11787","Rot"
"848_Bottoms_08849","Lila"
"862_Bottoms_09187","Lila"
"327_Bottoms_04364","Orange"
"421_Bottoms_08913","Rosa"
"728_Bottoms_11415","Rosa"
"842_Bottoms_11788","Grün"
"848_Bottoms_05711","Rosa"
"862_Bottoms_09188","Schwarz"
"152_Bottoms_08904","Rosa"
"160_Bottoms_03405","Grün"
"327_Bottoms_09270","Braun"
"421_Bottoms_08914","Blau"
"728_Bottoms_11416","Rot"
"852_Bottoms_09180","Schwarz"
"860_Bottoms_05733","Schwarz"
"017_Bottoms_09011","Weiß"
"144_Bottoms_03341","Marineblau"
"152_Bottoms_08905","Grün"
"272_Bottoms_04254","Blau"
"327_Bottoms_09271","Beige"
"468_Bottoms_04602","Kamelfarben"
"480_Bottoms_08790","Schwarz"
"728_Bottoms_11417","Beige"
"754_Bottoms_05449","Beige"
"843_Bottoms_11335","Rosa"
"852_Bottoms_09181","Rosa"
"152_Bottoms_08906","Beige"
"327_Bottoms_09272","Grün"
"421_Bottoms_04517","Weiß"
"480_Bottoms_08791","Rosa"
"727_Bottoms_09169","Blau"
"728_Bottoms_11418","Schwarz"
"843_Bottoms_11336","Grün"
"852_Bottoms_09182","Grün"
"905_Bottoms_11400","Weiß"
"1187_Bottoms_12173","Beige"
"295_Bottoms_04296","Braun"
"327_Bottoms_09273","Blau"
"339_Bottoms_04398","Schwarz"
"344_Bottoms_11314","Rot"
"480_Bottoms_08792","Minzgrün"
"843_Bottoms_11337","Schwarz"
"852_Bottoms_09183","Lila"
"905_Bottoms_11401","Lila"
"296_Bottoms_09266","Braun"
"309_Bottoms_04330","Grün"
"344_Bottoms_11315","Gelb"
"480_Bottoms_08793","Hellblau"
"843_Bottoms_11338","Grau"
"902_Bottoms_09193","Weiß"
"905_Bottoms_11402","Grau"
"296_Bottoms_09267","Avocado"
"344_Bottoms_11316","Grün"
"648_Bottoms_11150","Beige"
"730_Bottoms_05415","Hellblau"
"732_Bottoms_08724","Grau"
"818_Bottoms_08743","Blau"
"845_Bottoms_09258","Braun"
"905_Bottoms_11403","Blau"
"912_Bottoms_11642","Orange"
"1187_Bottoms_12176","Rosa"
"296_Bottoms_09268","Rosa"
"305_Bottoms_11441","Hellblau"
"344_Bottoms_11317","Lila"
"426_Bottoms_04522","Blau"
"648_Bottoms_11151","Marineblau"
"732_Bottoms_08725","Grün"
"818_Bottoms_08744","Rosa"
"845_Bottoms_09259","Hellblau"
"912_Bottoms_11643","Hellblau"
"1187_Bottoms_12177","Blau"
"296_Bottoms_09269","Blau"
"305_Bottoms_11442","Blau"
"344_Bottoms_11318","Rosa"
"648_Bottoms_11152","Avocado"
"732_Bottoms_08726","Lila"
"818_Bottoms_08745","Grün"
"849_Bottoms_05720","Lila"
"908_Bottoms_08755","Gelb"
"912_Bottoms_11644","Grün"
"1187_Bottoms_12178","Grau"
"305_Bottoms_11443","Schwarz"
"344_Bottoms_11319","Orange"
"395_Bottoms_04472","Gelb"
"648_Bottoms_11153","Grau"
"818_Bottoms_05665","Rot"
"818_Bottoms_08746","Orange"
"871_Bottoms_09189","Rot"
"890_Bottoms_08731","Blau"
"896_Bottoms_08749","Blau"
"908_Bottoms_08756","Rosa"
"912_Bottoms_11645","Braun"
"125_Bottoms_03309","Schwarz"
"126_Bottoms_03310","Schwarz"
"142_Bottoms_09239","Schwarz"
"305_Bottoms_11444","Weiß"
"735_Bottoms_05420","Braun"
"842_Bottoms_05703","Hellblau"
"890_Bottoms_08732","Orange"
"912_Bottoms_11646","Lila"
"841_Bottoms_11365","Rosa"
"890_Bottoms_08733","Rosa"
"912_Bottoms_11647","Rot"
"1092_Bottoms_09841","Kamelfarben"
"1092_Bottoms_12068","Avocado"
"1129_Bottoms_11740","Romantik"
"756_Bottoms_09172","Gelb-grün"
"841_Bottoms_11366","Hellblau"
"890_Bottoms_08734","Grün"
"912_Bottoms_11648","Rosa"
"1092_Bottoms_12069","Beige"
"1130_Bottoms_09879","Dämmerung"
"149_Bottoms_03353","Braun"
"369_Bottoms_08864","Rosa"
"756_Bottoms_09173","Goldgelb"
"841_Bottoms_11367","Orange"
"854_Bottoms_05736","Orange"
"890_Bottoms_08735","Lila"
"126_Bottoms_11280","Marineblau"
"301_Bottoms_10191","Schwarz"
"369_Bottoms_08865","Grün"
"478_Bottoms_11650","Blau"
"752_Bottoms_11320","Schwarz"
"756_Bottoms_09174","Lila"
"841_Bottoms_11368","Schwarz"
"017_Bottoms_02403","Blau"
"126_Bottoms_11281","Beige"
"240_Bottoms_11386","Blau"
"301_Bottoms_10192","Weiß"
"478_Bottoms_11651","Rouge"
"648_Bottoms_05285","Braun"
"752_Bottoms_11321","Grün"
"756_Bottoms_09175","Hellblau"
"841_Bottoms_11369","Gelb"
"846_Bottoms_05708","Blau"
"126_Bottoms_11282","Weiß"
"142_Bottoms_03337","Rot"
"240_Bottoms_11387","Beige"
"299_Bottoms_11340","Beige"
"301_Bottoms_10193","Blau"
"333_Bottoms_09090","Blau"
"401_Bottoms_04487","Orange"
"459_Bottoms_09720","Blasslila"
"478_Bottoms_11652","Orange"
"756_Bottoms_09176","Blau"
"847_Bottoms_05710","Lila"
"912_Bottoms_06016","Marineblau"
"240_Bottoms_11388","Weinrot"
"299_Bottoms_11341","Rot"
"301_Bottoms_10194","Gelb"
"333_Bottoms_09091","Gelb"
"336_Bottoms_08714","Grün"
"459_Bottoms_09721","Rosa"
"478_Bottoms_11653","Grün"
"850_Bottoms_11363","Rosa"
"240_Bottoms_11389","Grün"
"273_Bottoms_09242","Blau"
"287_Bottoms_04283","Grau"
"299_Bottoms_11342","Blau"
"301_Bottoms_10195","Grün"
"336_Bottoms_08715","Blau"
"420_Bottoms_04515","Blau"
"459_Bottoms_09722","Dunkelrot"
"478_Bottoms_11654","Lila"
"850_Bottoms_11364","Orange"
"852_Bottoms_05723","Rot"
"273_Bottoms_09243","Weiß"
"283_Bottoms_11437","Hellblau"
"299_Bottoms_11343","Gelb"
"301_Bottoms_10196","Weinrot"
"336_Bottoms_08716","Beige"
"459_Bottoms_09723","Rouge"
"478_Bottoms_04612","Hellblau"
"478_Bottoms_11655","Schwarz"
"273_Bottoms_09244","Schwarz"
"280_Bottoms_04266","Blau"
"283_Bottoms_11438","Marineblau"
"431_Bottoms_08738","Grün"
"459_Bottoms_09724","Braun"
"272_Bottoms_09537","Hellblau"
"283_Bottoms_11439","Weiß"
"431_Bottoms_08739","Rot"
"860_Bottoms_10210","Weiß"
"275_Bottoms_04257","Beige"
"299_Bottoms_04303","Schwarz"
"359_Bottoms_08908","Grau"
"860_Bottoms_10211","Rot"
"359_Bottoms_08909","Rosa"
"255_Bottoms_08703","Weiß"
"870_Bottoms_08747","Magenta"
"255_Bottoms_08704","Gelb"
"269_Bottoms_04251","Hellblau"
"409_Bottoms_04502","Lila"
"817_Bottoms_05664","Hellblau"
"870_Bottoms_08748","Grün"
"255_Bottoms_08705","Türkis"
"339_Bottoms_09248","Rouge"
"781_Bottoms_08740","Rot"
"240_Bottoms_03708","Braun"
"255_Bottoms_08706","Grau"
"270_Bottoms_08707","Rot"
"339_Bottoms_09249","Weiß"
"781_Bottoms_08741","Gelb"
"016_Bottoms_03319","Rot"
"1091_Bottoms_09840","Grün"
"127_Bottoms_11295","Grün"
"245_Bottoms_04150","Beige"
"270_Bottoms_08708","Blau"
"295_Bottoms_11145","Kamelfarben"
"308_Bottoms_11379","Blau"
"335_Bottoms_10197","Grau"
"736_Bottoms_08730","Lila"
"754_Bottoms_08918","Rosa"
"781_Bottoms_08742","Grün"
"844_Bottoms_08845","Blau"
"871_Bottoms_05795","Blau"
"127_Bottoms_11296","Schwarz"
"144_Bottoms_11635","Orange"
"270_Bottoms_08709","Grün"
"295_Bottoms_11146","Rosa"
"335_Bottoms_10198","Blau"
"409_Bottoms_08717","Minzgrün"
"468_Bottoms_09725","Braun"
"754_Bottoms_08919","Minzgrün"
"844_Bottoms_08846","Rot"
