"label","text"
"084_Tops_09223","Green"
"091_Tops_09774","Orange"
"1057_Tops_12159","Forest print"
"217_Tops_08433","Beige"
"231_Tops_03694","Ochre"
"284_Tops_07760","Purple"
"288_Tops_08518","Green"
"292_Tops_08349","Black"
"326_Tops_08280","Blue"
"353_Tops_04420","Navy blue"
"481_Tops_04615","Green"
"524_Tops_08331","Lime"
"547_Tops_09037","Green"
"911_Tops_05980","Black"
"042_Tops_03055","Navy blue"
"084_Tops_09224","Black"
"1034_Tops_08205","Pink"
"106_Tops_03262","Blue"
"131_Tops_03320","Yellow"
"151_Tops_07762","Orange"
"217_Tops_08434","Pink"
"230_Tops_08510","White"
"244_Tops_03941","Brown"
"249_Tops_08498","Black"
"284_Tops_07761","White"
"288_Tops_08519","Blue"
"326_Tops_08281","Berry red"
"524_Tops_08332","Blue"
"547_Tops_09038","Blue"
"042_Tops_07560","Orange"
"084_Tops_09225","Gray"
"106_Tops_08480","Pink"
"1074_Tops_09823","Orange"
"1257_Tops_12983","Green"
"143_Tops_08266","Black"
"151_Tops_07763","Blue"
"249_Tops_08499","Pink"
"285_Tops_08322","Camel"
"326_Tops_08282","Navy blue"
"328_Tops_07550","White"
"364_Tops_04433","Blue"
"372_Tops_07600","Light blue"
"524_Tops_08333","Green"
"577_Tops_05126","Green"
"694_Tops_05349","Light blue"
"040_Tops_08337","Gray"
"042_Tops_07561","Light blue"
"106_Tops_08481","Brown"
"143_Tops_08267","Beige"
"151_Tops_07764","Yellow"
"285_Tops_08323","Blue"
"328_Tops_04365","Black"
"328_Tops_07551","Purple"
"372_Tops_07601","Purple"
"493_Tops_04661","Purple"
"040_Tops_08338","Mint"
"042_Tops_07562","Green"
"060_Tops_03145","White"
"1056_Tops_09614","Flowers"
"106_Tops_08482","Red"
"135_Tops_03324","Brown"
"143_Tops_08268","White"
"151_Tops_07765","Red"
"237_Tops_03705","White"
"253_Tops_04212","Navy blue"
"285_Tops_08324","Olive"
"289_Tops_09226","Black"
"328_Tops_07552","Gray"
"354_Tops_08060","Orange"
"372_Tops_07602","Green"
"464_Tops_08005","Beige"
"040_Tops_08339","Pink"
"042_Tops_07563","Brown"
"106_Tops_08483","Gray"
"1078_Tops_09827","Fancy plaid"
"143_Tops_08269","Navy blue"
"151_Tops_07766","Gray"
"225_Tops_03680","Avocado"
"285_Tops_04277","Navy blue"
"285_Tops_08325","Red"
"289_Tops_09227","Blue"
"328_Tops_07553","Blue"
"372_Tops_07603","Red"
"464_Tops_08006","Blue"
"581_Tops_08146","Black"
"042_Tops_07564","Purple"
"070_Tops_03170","Yellow"
"1023_Tops_08194","Beige"
"106_Tops_08484","Green"
"1154_Tops_11927","Blue"
"151_Tops_07767","Black"
"289_Tops_09228","Red"
"372_Tops_07604","Ruby red"
"464_Tops_08007","White"
"581_Tops_08147","Blue"
"652_Tops_09538","Black"
"042_Tops_07565","Red"
"101_Tops_03257","Brown"
"1154_Tops_11928","Green"
"130_Tops_03316","Blue"
"151_Tops_07768","Pink"
"220_Tops_03671","Gray"
"330_Tops_04368","Red"
"367_Tops_08284","White"
"476_Tops_08407","Green"
"548_Tops_09308","Red"
"581_Tops_08148","White"
"042_Tops_07566","Pink"
"087_Tops_09595","Green"
"102_Tops_09386","Black & blue"
"110_Tops_09204","Dark blue"
"1127_Tops_09876","Twilight"
"1154_Tops_11929","Orange"
"130_Tops_08490","Green"
"179_Tops_08116","Navy blue"
"241_Tops_08550","Green"
"476_Tops_08408","Blue"
"548_Tops_09309","Blue"
"581_Tops_08149","Golden yellow"
"087_Tops_09596","Blue"
"102_Tops_09387","Black & red"
"1027_Tops_08198","Tiger"
"1058_Tops_02725","White"
"130_Tops_08491","Purple"
"179_Tops_08117","Gray"
"241_Tops_08551","Orange"
"243_Tops_03939","Camel"
"447_Tops_08455","Beige"
"476_Tops_08409","Yellow"
"037_Tops_02778","Blue"
"071_Tops_07420","White"
"087_Tops_09597","Pink"
"090_Tops_08230","Green"
"099_Tops_03254","Blue"
"102_Tops_09388","Yellow & black"
"130_Tops_08492","Yellow"
"138_Tops_08494","Blue"
"179_Tops_08118","White"
"244_Tops_08438","Green"
"400_Tops_09444","Orange"
"447_Tops_08456","Brown"
"471_Tops_04605","Brown"
"516_Tops_04715","Coral"
"746_Tops_05441","Red"
"823_Tops_07857","Blue"
"071_Tops_07421","Blue"
"076_Tops_10915","Blue"
"087_Tops_09598","Light blue"
"095_Tops_09372","Light blue"
"101_Tops_08420","Avocado"
"102_Tops_09389","Red & green"
"1149_Tops_09760","Yellow"
"130_Tops_08493","Gray"
"138_Tops_08495","Yellow"
"244_Tops_08439","Blue"
"400_Tops_09445","Beige"
"447_Tops_08457","Pink"
"507_Tops_04681","Brown"
"071_Tops_07422","Black"
"074_Tops_03177","Red"
"076_Tops_10916","Green"
"087_Tops_09599","Purple"
"094_Tops_03245","Blue"
"095_Tops_09373","Purple"
"101_Tops_08421","Pink"
"1028_Tops_08302","Pink"
"1038_Tops_08532","Blue"
"111_Tops_08110","Beige"
"1194_Tops_12426","Green"
"138_Tops_08496","Green"
"224_Tops_03677","Blue"
"229_Tops_03688","Black"
"342_Tops_04402","Green"
"392_Tops_08452","Mustard"
"400_Tops_09446","Purple"
"414_Tops_09448","Red"
"471_Tops_08462","Green"
"071_Tops_07423","Purple"
"076_Tops_10917","Black"
"095_Tops_09374","Black"
"101_Tops_08422","Gray"
"1028_Tops_08303","Green"
"1082_Tops_11956","White"
"111_Tops_08111","Berry red"
"1152_Tops_08765","Avocado"
"138_Tops_08497","Gray"
"212_Tops_07678","Light blue"
"360_Tops_09602","Blue"
"392_Tops_08453","Red"
"400_Tops_09447","Green"
"414_Tops_09449","White"
"461_Tops_07644","White"
"471_Tops_08463","Gray"
"518_Tops_08430","Blue"
"549_Tops_08633","Gray"
"071_Tops_07424","Yellow"
"095_Tops_09375","Orange"
"101_Tops_08423","Blue"
"1028_Tops_08304","Gray"
"1154_Tops_12190","Purple"
