"label","text"
"069","june bug"
"010","&#xE;2&#x3;\0&#xE;P\0\0-beans"
"011","sweetkins"
"012","shmoopy"
"013","superstar"
"030","luv"
"014","glitter"
"031","rambler"
"015","jetsetter"
"032","backbeat"
"016","funky"
"033","highway"
"050","guacamole"
"017","superfan"
"034","chief"
"051","Vitamin &#xE;2&#x3;\0&#xE;P"
"018","subscriber"
"035","rosebud"
"052","touchdown"
"019","faboo"
"036","&#xE;2&#x3;\0&#xE;P\0\0-o-rino"
"053","Iron &#xE;2&#x3;\0&#xE;P"
"070","scooter"
"037","cruiser"
"054","champ"
"071","slick"
"038","reverb"
"055","maximum"
"072","rutabaga"
"039","motor"
"056","racer"
"073","hashtag"
"057","blaster"
"074","maestro"
"058","somersault"
"075","platinum"
"059","mountain"
"076","DJ &#xE;2&#x3;\0&#xE;P\0\0&#xE;2&#x3;\0&#xE;P&#x1;\0&#xE;2&#x3;\0&#xE;P&#x2;"
"077","guru"
"078","headliner"
"079","friendo"
"001","muffin"
"002","butterbean"
"003","lollipop"
"020","dancer"
"004","cupcake"
"021","gold star"
"005","&#xE;2&#x3;\0&#xE;P\0\0-bug"
"022","hun"
"006","biscuit"
"023","dimples"
"040","gigajolt"
"007","sunflower"
"024","swanky"
"041","spud"
"008","&#xE;2&#x3;\0&#xE;P\0\0-puff"
"025","dumpling"
"042","Prof. Pie"
"009","pumpkin"
"026","button"
"043","tater tot"
"060","goalie"
"027","snookums"
"044","burrito"
"061","hero"
"028","puddin'"
"045","buddy"
"062","skippy"
"029","tulip"
"046","boss"
"063","youngin"
"080","canapé"
"047","cookie"
"064","Kid &#xE;2&#x3;\0&#xE;P"
"048","chef"
"065","lucky"
"049","wonder bud"
"066","pup"
"067","chum"
"068","peanut"
