"label","text"
"580_Cap_11034","Brown"
"598_Cap_11514","Blue"
"663_Cap_05299","Brown"
"725_Cap_10959","Yellow"
"1041_Cap_09753","Aqua"
"1114_Cap_09863","Orange"
"580_Cap_11035","Purple"
"598_Cap_11515","Red"
"1041_Cap_09754","Dark blue"
"580_Cap_11036","Red"
"663_Cap_11846","Green"
"669_Cap_10767","Black"
"1041_Cap_09755","Golden yellow"
"580_Cap_11037","Blue"
"646_Cap_10753","Light blue"
"663_Cap_11847","Blue-gray"
"669_Cap_10768","Blue"
"725_Cap_05409","Red"
"803_Cap_05642","White"
"1041_Cap_09756","Purple"
"1143_Cap_05628","Yellow"
"646_Cap_10754","Red"
"660_Cap_10886","Beige"
"669_Cap_10769","Brown"
"1041_Cap_09757","Pink"
"646_Cap_10755","White"
"660_Cap_10887","White"
"1041_Cap_09758","Green"
"631_Cap_11843","Blue"
"646_Cap_10756","Black"
"656_Cap_05293","Orange"
"714_Cap_11819","Gray"
"942_Cap_10851","Blue"
"1041_Cap_09759","Sky blue"
"631_Cap_11844","White"
"633_Cap_05257","Blue"
"646_Cap_10757","Blue"
"942_Cap_10852","Yellow"
"954_Cap_07273","Light blue"
"572_Cap_05116","Dark red"
"631_Cap_11845","Red"
"646_Cap_10758","Pink"
"942_Cap_10853","Orange"
"949_Cap_06921","Gold"
"635_Cap_10875","Beige"
"646_Cap_10759","Green"
"942_Cap_10854","Pink"
"1153_Cap_12110","Yellow"
"1195_Cap_12439","Red"
"1222_Cap_12577","Yellow"
"635_Cap_10876","Light brown"
"647_Cap_11850","Yellow"
"942_Cap_10855","White"
"1153_Cap_11061","Mint"
"1153_Cap_12111","Pink"
"631_Cap_05245","Black"
"635_Cap_10877","Brown"
"647_Cap_11851","Black"
"662_Cap_11045","Black"
"719_Cap_05398","Brown"
"942_Cap_10856","Black"
"1119_Cap_11990","Pink"
"635_Cap_10878","Dark brown"
"636_Cap_05260","Berry red"
"638_Cap_05276","Green"
"662_Cap_11046","Green"
"930_Cap_06049","Black"
"950_Cap_06947","Pink"
"1119_Cap_11991","Black"
"552_Cap_05096","Red"
"564_Cap_05108","Colorful"
"635_Cap_10879","Monotone"
"640_Cap_05278","Purple"
"662_Cap_11047","Gray"
"955_Cap_11057","Black"
"1117_Cap_12043","Beige"
"1119_Cap_11992","Brown"
"1121_Cap_11993","Blue"
"662_Cap_11048","White"
"955_Cap_11058","Red"
"1045_Cap_08614","Red"
"1117_Cap_12044","Olive"
"1121_Cap_11994","Yellow"
"1123_Cap_09872","Green"
"1198_Cap_12442","Orange"
"662_Cap_11049","Red"
"935_Cap_11539","White"
"1114_Cap_12050","White"
"664_Cap_11530","White & blue"
"696_Cap_05351","Purple"
"816_Cap_05663","Blue"
"1114_Cap_12051","Light blue"
"589_Cap_10870","Green"
"951_Cap_10835","Chocolate"
"550_Cap_05190","Purple"
"557_Cap_05101","Purple"
"589_Cap_10871","White"
"595_Cap_05144","Beige"
"657_Cap_10760","Blue"
"685_Cap_11531","Blue"
"951_Cap_10836","Gold leaf"
"550_Cap_05191","Pink"
"589_Cap_10872","Red"
"657_Cap_10761","Yellow"
"659_Cap_10882","Beige"
"685_Cap_11532","Green"
"910_Cap_05950","Orange"
"951_Cap_10837","Strawberry"
"1065_Cap_09769","Brown"
"1105_Cap_09854","Pink"
"1106_Cap_12165","Red"
"1115_Cap_09864","White"
"550_Cap_05192","Light blue"
"589_Cap_10873","Blue"
"599_Cap_11516","Beige"
"657_Cap_10762","Black"
"659_Cap_10883","Green"
"685_Cap_11533","Purple"
"910_Cap_05951","Purple"
"942_Cap_02609","Green"
"951_Cap_10838","Green tea"
"1106_Cap_12166","Green"
"589_Cap_10874","Orange"
"599_Cap_11517","Red"
"633_Cap_11670","Yellow & avocado"
"657_Cap_10763","Green"
"659_Cap_10884","Red"
"685_Cap_11534","Gray"
"696_Cap_10890","White"
"751_Cap_05447","White"
"910_Cap_05952","Pink"
"951_Cap_10839","Pale sky"
"1106_Cap_12167","Blue"
"599_Cap_11518","Blue"
"633_Cap_11671","Red & green"
"657_Cap_10764","Orange"
"659_Cap_10885","Pink"
"685_Cap_11535","White"
"696_Cap_10891","Black"
"910_Cap_05953","Light blue"
"1106_Cap_12168","Black"
"599_Cap_11519","Green"
"633_Cap_11672","Red"
"657_Cap_10765","Pink"
"684_Cap_05332","White"
"951_Cap_06998","Vanilla"
"633_Cap_11673","Lime & purple"
"657_Cap_10766","Purple"
"633_Cap_11674","Blue & purple"
"645_Cap_10219","Navy blue"
"657_Cap_05294","Red"
"1131_Cap_11750","Love"
"634_Cap_05258","Orange"
"1065_Cap_11983","Blue"
"573_Cap_05117","Colorful"
"587_Cap_11809","Avocado"
"644_Cap_11814","Dark blue"
"1065_Cap_11984","Green"
"1147_Cap_09570","Pink"
"1147_Cap_09571","Blue"
"960_Cap_07378","Gold"
"1147_Cap_09572","Red"
"670_Cap_10933","Mustard"
"929_Cap_06048","Black"
"1014_Cap_08000","Gold"
"1042_Cap_10842","Blue"
"1147_Cap_09573","Black"
"579_Cap_11510","Yellow"
"639_Cap_05277","Red"
"670_Cap_10934","Avocado"
"1042_Cap_10843","Black"
"1147_Cap_09574","Purple"
"553_Cap_05097","Blue"
"566_Cap_05110","Dark red"
"579_Cap_11511","Black"
"641_Cap_05279","Yellow"
"670_Cap_10935","Berry red"
"720_Cap_11053","Beige"
"1042_Cap_10844","Purple"
"1147_Cap_09575","Beige"
"670_Cap_10936","Navy blue"
"720_Cap_11054","Red"
"961_Cap_09751","Rose gold"
"1042_Cap_10845","Orange"
"1124_Cap_09873","Red"
"1199_Cap_12443","Blue"
"1200_Cap_12444","Purple"
"634_Cap_11038","Blue"
"670_Cap_10937","Cream"
"720_Cap_11055","Pink"
"961_Cap_09752","Gold"
"1042_Cap_10846","Green"
"634_Cap_11039","Purple"
"664_Cap_05305","Red"
"720_Cap_11056","White"
"1042_Cap_10847","White"
"1163_Cap_10913","Red"
"644_Cap_05281","White"
"558_Cap_05102","Colorful"
"596_Cap_05145","Yellow"
"961_Cap_07412","Silver"
"560_Cap_05104","Dark red"
"1106_Cap_09855","Pink"
"636_Cap_11523","Blue"
"1041_Cap_08610","Red"
"1061_Cap_12092","Navy blue"
"1153_Cap_12041","White"
"1186_Cap_12132","Blue"
"636_Cap_11524","Green"
"1045_Cap_10850","Pink"
"1061_Cap_12093","Green"
"1153_Cap_12042","Blue"
"636_Cap_11525","Mustard"
"1061_Cap_12094","Orange"
"1105_Cap_11959","Blue"
"1107_Cap_12169","Pink"
"595_Cap_10920","Brown"
"596_Cap_10750","Beige"
"636_Cap_11526","Gray"
"665_Cap_10930","Cream"
"685_Cap_05333","Camel"
"1061_Cap_09763","Red"
"1061_Cap_12095","Yellow"
"591_Cap_05140","White"
"595_Cap_10921","Gray"
"636_Cap_11527","White"
"665_Cap_10931","Purple"
"595_Cap_10922","Black"
"658_Cap_05295","Green"
"665_Cap_10932","Lime"
"1111_Cap_09860","Pink"
"1132_Cap_11751","Midnight"
"595_Cap_10923","Pink"
"635_Cap_05259","Cream"
"660_Cap_05297","Black"
"681_Cap_10940","Red"
"1132_Cap_11752","Passion"
"574_Cap_05118","Colorful"
"595_Cap_10924","White"
"618_Cap_09739","Brown"
"681_Cap_10941","Purple"
"1132_Cap_11753","Ocean"
"595_Cap_10925","Red"
"681_Cap_10942","Gray"
"959_Cap_07377","Blue"
"1132_Cap_11754","Sunset"
"533_Cap_04739","Yellow"
"681_Cap_10943","Brown"
"1132_Cap_11755","Love"
"725_Cap_10960","Purple"
"554_Cap_05098","Purple"
"567_Cap_05111","Colorful"
"725_Cap_10961","Light blue"
"617_Cap_05265","White"
"665_Cap_05304","Light blue"
"1125_Cap_09874","Peach"
"1201_Cap_12445","Colorful"
"954_Cap_10894","Pink"
"656_Cap_11834","Brown"
"669_Cap_10770","Yellow"
"954_Cap_10895","Black"
"1163_Cap_12030","Blue"
"1164_Cap_10914","Blue"
"645_Cap_05282","Blue"
"656_Cap_11835","Camel"
"669_Cap_10771","Berry red"
"935_Cap_06054","Brown"
"1163_Cap_12031","Camel"
"559_Cap_05103","Colorful"
"587_Cap_05136","Camel"
"597_Cap_05146","Black"
"714_Cap_11820","Beige"
"1163_Cap_12032","Purple"
"561_Cap_05105","Colorful"
"1107_Cap_09856","Yellow"
"1117_Cap_09866","Red"
"551_Cap_11031","Yellow"
"950_Cap_11812","White"
"1042_Cap_08611","Pink"
"551_Cap_11032","Pink"
"950_Cap_11813","Blue"
"550_Cap_04799","Red"
"647_Cap_11849","Blue"
"592_Cap_05141","Navy blue"
"617_Cap_10751","Navy blue"
"701_Cap_11860","Black & white"
"617_Cap_10752","Blue"
"635_Cap_10880","Light blue"
"659_Cap_05296","Blue"
"701_Cap_11861","Red & blue"
"1112_Cap_09861","Red"
"635_Cap_10881","Pink"
"661_Cap_05298","Pink"
"670_Cap_05315","Chestnut"
"701_Cap_11862","Green & red"
"1147_Cap_07394","Yellow"
"565_Cap_05109","Colorful"
"575_Cap_05119","Green"
"632_Cap_11520","Light blue"
"935_Cap_11540","Red"
"1114_Cap_12048","Olive"
"550_Cap_05186","Blue"
"632_Cap_11521","Black"
"664_Cap_11528","White & red"
"701_Cap_05385","Purple & yellow"
"935_Cap_11541","Green"
"1114_Cap_12049","Gray"
"550_Cap_05187","Yellow"
"589_Cap_10868","Natural & green"
"632_Cap_11522","White"
"664_Cap_11529","Blue"
"671_Cap_10226","Brown"
"910_Cap_05946","Red"
"935_Cap_11542","Blue"
"550_Cap_05188","Green"
"589_Cap_10869","Navy blue"
"910_Cap_05947","Blue"
"935_Cap_11543","Gray"
"550_Cap_05189","Orange"
"689_Cap_05340","Rainbow"
"910_Cap_05948","Yellow"
"952_Cap_07209","Black"
"555_Cap_05099","Colorful"
"568_Cap_05112","Colorful"
"910_Cap_05949","Green"
"942_Cap_02610","Red"
"570_Cap_05114","Colorful"
"618_Cap_05266","Gray"
"633_Cap_11668","Black & blue"
"661_Cap_10825","Blue"
"696_Cap_10888","Green"
"951_Cap_10840","Purple sweet potato"
"1202_Cap_12446","Colorful"
"633_Cap_11669","Black & red"
"696_Cap_10889","Red"
"951_Cap_10841","Black sesame"
"689_Cap_11050","Orange"
"1131_Cap_11746","Midnight"
"590_Cap_10215","Blue"
"646_Cap_05283","Yellow"
"689_Cap_11051","Blue"
"724_Cap_10950","Black"
"936_Cap_06055","Red"
"953_Cap_07254","Brown"
