"label","text"
"1055_Accessory_11019","Baby orange"
"260_Accessory_11069","Brown"
"263_Accessory_11201","White"
"474_Accessory_11504","Brown"
"258_Accessory_04236","Brown"
"263_Accessory_11202","Purple"
"1137_Accessory_11776","Midnight"
"466_Accessory_11023","Yellow"
"1137_Accessory_11777","Passion"
"386_Accessory_11020","Black"
"466_Accessory_11024","White"
"630_Accessory_05244","White"
"1137_Accessory_11778","Ocean"
"264_Accessory_04242","Red"
"1137_Accessory_11779","Sunset"
"383_Accessory_11079","Beige"
"509_Accessory_11226","Ochre"
"379_Accessory_11209","Green"
"509_Accessory_11227","Purple"
"257_Accessory_11184","Gold"
"184_Accessory_03549","Yellow"
"257_Accessory_11185","Gray"
"257_Accessory_11186","Brown"
"433_Accessory_11500","Purple"
"819_Accessory_11169","Orange"
"257_Accessory_11187","Purple"
"433_Accessory_11501","Green"
"417_Accessory_04512","White"
"433_Accessory_11502","Yellow"
"630_Accessory_11025","Beige"
"1182_Accessory_12128","Blue"
"418_Accessory_04513","Brown"
"630_Accessory_11026","Black"
"1183_Accessory_12129","Yellow"
"856_Accessory_11027","Blue"
"856_Accessory_11028","Yellow"
"857_Accessory_05739","Red"
"381_Accessory_11489","White"
"856_Accessory_11029","Green"
"405_Accessory_04491","Green"
"475_Accessory_04609","Green"
"358_Accessory_11154","Pink"
"475_Accessory_11090","Magenta"
"819_Accessory_05666","Purple"
"358_Accessory_11155","Gray"
"375_Accessory_04451","White"
"418_Accessory_11008","Pink"
"475_Accessory_11091","Mustard"
"484_Accessory_11223","Green"
"358_Accessory_04425","Blue"
"358_Accessory_11156","Green"
"418_Accessory_11009","Blue"
"475_Accessory_11092","Black"
"484_Accessory_11224","Blue"
"358_Accessory_11157","Orange"
"484_Accessory_11225","Black"
"502_Accessory_04676","Black"
"358_Accessory_11158","Red"
"379_Accessory_04456","Yellow"
"397_Accessory_04483","White"
"865_Accessory_05773","Green"
"385_Accessory_04462","Black"
"378_Accessory_11484","Blue"
"386_Accessory_04463","White"
"494_Accessory_04667","Purple"
"378_Accessory_11485","Pink"
"378_Accessory_11486","Green"
"378_Accessory_11487","Purple"
"277_Accessory_04263","Gold"
"378_Accessory_11488","Red"
"487_Accessory_04649","Black"
"259_Accessory_04237","Pink"
"264_Accessory_11203","Orange"
"264_Accessory_11204","Blue"
"264_Accessory_11205","Purple"
"1137_Accessory_09887","Twilight"
"264_Accessory_11206","Green"
"922_Accessory_06040","Black"
"264_Accessory_11207","White"
"408_Accessory_04501","Black"
"264_Accessory_11208","Black"
"433_Accessory_04552","Red"
"508_Accessory_04682","Green"
"857_Accessory_11228","Orange"
"377_Accessory_11479","Yellow"
"382_Accessory_11214","Gold"
"509_Accessory_04683","Red"
"857_Accessory_11229","Blue"
"259_Accessory_11188","Yellow"
"380_Accessory_04457","Black"
"415_Accessory_04510","Yellow"
"1148_Accessory_09654","Green"
"259_Accessory_11189","Blue"
"511_Accessory_11505","Purple"
"258_Accessory_11066","Black"
"258_Accessory_11067","Gray"
"497_Accessory_04671","Black"
"258_Accessory_11068","Blue"
"260_Accessory_11070","Green"
"260_Accessory_11071","Gray"
"397_Accessory_11021","Brown"
"489_Accessory_04652","White"
"496_Accessory_11093","Dark brown"
"397_Accessory_11022","Navy blue"
"260_Accessory_04238","Black"
"385_Accessory_11000","Gold"
"473_Accessory_04607","Brown"
"1137_Accessory_11780","Love"
"385_Accessory_11001","Silver"
"494_Accessory_11161","Black"
"615_Accessory_05261","Black"
"383_Accessory_11080","Black"
"494_Accessory_11162","Blue"
"921_Accessory_06039","Gray"
"376_Accessory_04452","White"
"379_Accessory_11210","Red"
"494_Accessory_11163","Red"
"377_Accessory_04453","White"
"379_Accessory_11211","Purple"
"494_Accessory_11164","Green"
"185_Accessory_03550","Black"
"379_Accessory_11212","Blue"
"494_Accessory_11165","Gold"
"503_Accessory_04677","Beige"
"379_Accessory_11213","Gray"
"819_Accessory_11170","Blue"
"383_Accessory_04460","Brown"
"504_Accessory_11166","Red"
"510_Accessory_04684","Black"
"286_Accessory_04282","Black"
"387_Accessory_04464","Red"
"504_Accessory_11167","Green"
"496_Accessory_04669","Brown"
"504_Accessory_11168","Blue"
"865_Accessory_11010","Blue"
"277_Accessory_11076","Purple"
"484_Accessory_04646","Red"
"865_Accessory_11011","Pink"
"277_Accessory_11077","Silver"
"865_Accessory_11012","White"
"257_Accessory_04235","Black"
"277_Accessory_11078","Blue"
"381_Accessory_11490","Pink"
"856_Accessory_11030","White"
"381_Accessory_11491","Lime"
"262_Accessory_04240","Yellow"
"381_Accessory_11492","Light blue"
"904_Accessory_05857","Pasta"
