"label","text"
"Poster_10405","Sprinkle's poster"
"Poster_10510","Maple's poster"
"Poster_10568","Celia's poster"
"Poster_10673","Phil's poster"
"Poster_10822","Tutu's poster"
"Poster_10362","Vladimir's poster"
"Poster_10406","Flip's poster"
"Poster_10511","Soleil's poster"
"Poster_10569","Zucker's poster"
"Poster_10674","Samson's poster"
"Poster_10823","T-Bone's poster"
"Poster_10363","Savannah's poster"
"Poster_10407","Hugh's poster"
"Poster_10512","Apollo's poster"
"Poster_10675","Mint's poster"
"Poster_10780","Pete's poster"
"Poster_10824","Annalisa's poster"
"Poster_10364","Kidd's poster"
"Poster_10408","Hopper's poster"
"Poster_10513","Derwin's poster"
"Poster_10676","Pudge's poster"
"Poster_10781","Franklin's poster"
"Poster_10365","Phoebe's poster"
"Poster_10409","Pecan's poster"
"Poster_10470","Greta's poster"
"Poster_10514","Francine's poster"
"Poster_10677","Midge's poster"
"Poster_10782","Anchovy's poster"
"Poster_10366","Egbert's poster"
"Poster_10471","Redd's poster"
"Poster_10515","Chrissy's poster"
"Poster_10620","Billy's poster"
"Poster_10678","Gruff's poster"
"Poster_10783","Paula's poster"
"Poster_10367","Cookie's poster"
"Poster_10472","Wolfgang's poster"
"Poster_10516","Brewster's poster"
"Poster_10621","Boyd's poster"
"Poster_10679","Flurry's poster"
"Poster_10784","Mitzi's poster"
"Poster_10368","Sly's poster"
"Poster_10473","Diva's poster"
"Poster_10517","Katrina's poster"
"Poster_10622","Bitty's poster"
"Poster_10785","Pascal's poster"
"Poster_10369","Blaire's poster"
"Poster_10474","Daisy's poster"
"Poster_10518","Gracie's poster"
"Poster_10623","Maggie's poster"
"Poster_10786","Tangy's poster"
"Poster_10312","Isabelle's poster"
"Poster_10475","Stinky's poster"
"Poster_10519","Leilani's poster"
"Poster_10580","Becky's poster"
"Poster_10624","Murphy's poster"
"Poster_10787","Harriet's poster"
"Poster_10313","Resetti's poster"
"Poster_10476","Tammi's poster"
"Poster_10581","Rizzo's poster"
"Poster_10625","Rasher's poster"
"Poster_10788","Beardo's poster"
"Poster_10314","Pancetti's poster"
"Poster_10477","Tucker's poster"
"Poster_10582","Sydney's poster"
"Poster_10626","Plucky's poster"
"Poster_10789","Merry's poster"
"Poster_10315","Chief's poster"
"Poster_10420","Pango's poster"
"Poster_10478","Blanche's poster"
"Poster_10583","Barold's poster"
"Poster_10627","Sandy's poster"
"Poster_10316","Bunnie's poster"
"Poster_10421","Keaton's poster"
"Poster_10479","Gaston's poster"
"Poster_10584","Nibbles's poster"
"Poster_10628","Claude's poster"
"Poster_10317","Clay's poster"
"Poster_10422","Gladys's poster"
"Poster_10585","Kevin's poster"
"Poster_10629","Raddle's poster"
"Poster_10690","Roscoe's poster"
"Poster_10318","Diana's poster"
"Poster_10423","Hamphrey's poster"
"Poster_10586","Gloria's poster"
"Poster_10691","Truffles's poster"
"Poster_10319","Axel's poster"
"Poster_10380","Groucho's poster"
"Poster_10424","Freya's poster"
"Poster_10587","Lobo's poster"
"Poster_10692","Eugene's poster"
"Poster_10381","Wendy's poster"
"Poster_10425","Agent S's poster"
"Poster_10530","Fauna's poster"
"Poster_10588","Hippeux's poster"
"Poster_10693","Eunice's poster"
"Poster_10382","Alfonso's poster"
"Poster_10426","Big Top's poster"
"Poster_10531","Peaches's poster"
"Poster_10589","Margie's poster"
"Poster_10694","Goose's poster"
"Poster_10383","Rhonda's poster"
"Poster_10427","Rocket's poster"
"Poster_10532","Dizzy's poster"
"Poster_10695","Benjamin's poster"
"Poster_11121","&#xE;2\0&#x4;Ā촃Hello Kitty poster"
"Poster_10384","Tom Nook's poster"
"Poster_10428","Rover's poster"
"Poster_10533","Penelope's poster"
"Poster_11122","&#xE;2\0&#x4;Ā촃Pompompurin poster"
"Poster_10385","Butch's poster"
"Poster_10429","Pelly's poster"
"Poster_10490","Flora's poster"
"Poster_10534","Boone's poster"
"Poster_11123","&#xE;2\0&#x4;Ā촃Kiki & Lala poster"
"Poster_10386","Gabi's poster"
"Poster_10491","Luna's poster"
"Poster_10535","Broffina's poster"
"Poster_10640","Cashmere's poster"
"Poster_11124","&#xE;2\0&#x4;Ā촃Cinnamoroll poster"
"Poster_10387","Moose's poster"
"Poster_10492","Hamlet's poster"
"Poster_10536","Croque's poster"
"Poster_10641","Tad's poster"
"Poster_11125","&#xE;2\0&#x4;Ā촃My Melody poster"
"Poster_10330","Walker's poster"
"Poster_10388","Timbra's poster"
"Poster_10493","Astrid's poster"
"Poster_10537","Pashmina's poster"
"Poster_10642","Norma's poster"
"Poster_11126","&#xE;2\0&#x4;Ā촃Kerokerokeroppi poster"
"Poster_10331","K.K.'s poster"
"Poster_10389","Zell's poster"
"Poster_10494","Monty's poster"
"Poster_10538","Shep's poster"
"Poster_10643","Gonzo's poster"
"Poster_10332","Kicks's poster"
"Poster_10495","Dora's poster"
"Poster_10539","Lolly's poster"
"Poster_10644","Sprocket's poster"
"Poster_10333","Label's poster"
"Poster_10496","Biskit's poster"
"Poster_10645","Sheldon's poster"
"Poster_10334","Celeste's poster"
"Poster_10497","Victoria's poster"
"Poster_10646","Olive's poster"
"Poster_10335","Copper's poster"
"Poster_10440","Lily's poster"
"Poster_10498","Lyman's poster"
"Poster_10647","Dobie's poster"
"Poster_10336","Booker's poster"
"Poster_10441","Tabby's poster"
"Poster_10499","Violet's poster"
"Poster_10648","Buzz's poster"
"Poster_10337","Katie's poster"
"Poster_10442","Kody's poster"
"Poster_10649","Cleo's poster"
"Poster_10338","Tommy's poster"
"Poster_10443","Miranda's poster"
"Poster_10860","Megan's poster"
"Poster_10339","Porter's poster"
"Poster_10444","Del's poster"
"Poster_10861","Raymond's poster"
"Poster_10445","Ken's poster"
"Poster_10550","Portia's poster"
"Poster_10862","Cyd's poster"
"Poster_10446","Rodeo's poster"
"Poster_10551","Naomi's poster"
"Poster_10863","Sherb's poster"
"Poster_10447","Bubbles's poster"
"Poster_10552","Peewee's poster"
"Poster_10864","Dom's poster"
"Poster_10448","Cousteau's poster"
"Poster_10553","Tammy's poster"
"Poster_10449","Velma's poster"
"Poster_10554","Lucy's poster"
"Poster_10555","Elmer's poster"
"Poster_10660","Puck's poster"
"Poster_10556","Puddles's poster"
"Poster_10661","Shari's poster"
"Poster_10810","Piper's poster"
"Poster_10350","Tia's poster"
"Poster_10557","Rory's poster"
"Poster_10662","Octavian's poster"
"Poster_10811","Stu's poster"
"Poster_10351","Lucha's poster"
"Poster_10500","Frank's poster"
"Poster_10558","Elise's poster"
"Poster_10663","Winnie's poster"
"Poster_10812","Ursala's poster"
"Poster_10352","Fuchsia's poster"
"Poster_10501","Chadder's poster"
"Poster_10559","Walt's poster"
"Poster_10664","Knox's poster"
"Poster_10813","Jacob's poster"
"Poster_10353","Harry's poster"
"Poster_10502","Merengue's poster"
"Poster_10665","Sterling's poster"
"Poster_10814","Admiral's poster"
"Poster_10354","Kapp'n's poster"
"Poster_10503","Cube's poster"
"Poster_10666","Bonbon's poster"
"Poster_10815","Snooty's poster"
"Poster_10355","Gwen's poster"
"Poster_10460","Hans's poster"
"Poster_10504","Claudia's poster"
"Poster_10667","Opal's poster"
"Poster_10772","Reese's poster"
"Poster_10816","Kiki's poster"
"Poster_10356","Coach's poster"
"Poster_10461","Chevre's poster"
"Poster_10505","Curly's poster"
"Poster_10610","Tybalt's poster"
"Poster_10668","Poppy's poster"
"Poster_10773","Lottie's poster"
"Poster_10817","Kabuki's poster"
"Poster_10357","Kitt's poster"
"Poster_10462","Drago's poster"
"Poster_10506","Boomer's poster"
"Poster_10611","Huck's poster"
"Poster_10669","Limberg's poster"
"Poster_10774","Olivia's poster"
"Poster_10818","Jitters's poster"
"Poster_10358","Tom's poster"
"Poster_10463","Mac's poster"
"Poster_10507","Caroline's poster"
"Poster_10612","Sylvana's poster"
"Poster_10775","Teddy's poster"
"Poster_10819","Punchy's poster"
"Poster_10359","Tipper's poster"
"Poster_10464","Eloise's poster"
"Poster_10508","Baabara's poster"
"Poster_10613","Boris's poster"
"Poster_10776","DJ KK's poster"
"Poster_10465","Wart Jr.'s poster"
"Poster_10509","Rolf's poster"
"Poster_10570","Cheri's poster"
"Poster_10614","Wade's poster"
"Poster_10777","Sable's poster"
"Poster_10466","Hazel's poster"
"Poster_10571","Peggy's poster"
"Poster_10615","Carrie's poster"
"Poster_10778","Charlise's poster"
"Poster_10467","Ava's poster"
"Poster_10572","Ribbot's poster"
"Poster_10616","Ketchup's poster"
"Poster_10779","Kid Cat's poster"
"Poster_10410","Drake's poster"
"Poster_10468","Chester's poster"
"Poster_10573","Annalise's poster"
"Poster_10617","Jambette's poster"
"Poster_10411","Alice's poster"
"Poster_10469","Genji's poster"
"Poster_10574","Sylvia's poster"
"Poster_10618","Rex's poster"
"Poster_10412","Camofrog's poster"
"Poster_10575","Sally's poster"
"Poster_10619","Maddie's poster"
"Poster_10680","Clyde's poster"
"Poster_10413","Anicotti's poster"
"Poster_10576","Doc's poster"
"Poster_10681","Bella's poster"
"Poster_10370","Avery's poster"
"Poster_10414","Chops's poster"
"Poster_10577","Pompom's poster"
"Poster_10682","Biff's poster"
"Poster_10371","Nana's poster"
"Poster_10415","Vic's poster"
"Poster_10520","Pavé's poster"
"Poster_10578","Tank's poster"
"Poster_10683","Yuka's poster"
"Poster_10372","Peck's poster"
"Poster_10416","Ankha's poster"
"Poster_10521","Gulliver's poster"
"Poster_10579","Kyle's poster"
"Poster_10684","Lionel's poster"
"Poster_10373","Cesar's poster"
"Poster_10417","Drift's poster"
"Poster_10522","Zipper's poster"
"Poster_10685","Flo's poster"
"Poster_10790","Klaus's poster"
"Poster_10374","Carmen's poster"
"Poster_10418","Vesta's poster"
"Poster_10523","Goldie's poster"
"Poster_10686","Cobb's poster"
"Poster_10791","Moe's poster"
"Poster_10375","Rodney's poster"
"Poster_10419","Marcel's poster"
"Poster_10480","Marshal's poster"
"Poster_10524","Stitches's poster"
"Poster_10687","Amelia's poster"
"Poster_10792","Tortimer's poster"
"Poster_10376","Scoot's poster"
"Poster_10481","Saharah's poster"
"Poster_10525","Mott's poster"
"Poster_10630","Julia's poster"
"Poster_10688","Jeremiah's poster"
"Poster_10793","Sparro's poster"
"Poster_10377","Whitney's poster"
"Poster_10482","Gala's poster"
"Poster_10526","Mallary's poster"
"Poster_10631","Louie's poster"
"Poster_10689","Cherry's poster"
"Poster_10794","Lyle's poster"
"Poster_10320","Muffy's poster"
"Poster_10378","Broccolo's poster"
"Poster_10483","Joey's poster"
"Poster_10527","Rocco's poster"
"Poster_10632","Bea's poster"
"Poster_10795","Antonio's poster"
"Poster_10321","Henry's poster"
"Poster_10379","Coco's poster"
"Poster_10484","Pippy's poster"
"Poster_10528","Katt's poster"
"Poster_10633","Ellie's poster"
"Poster_10796","Phineas's poster"
"Poster_10322","Bertha's poster"
"Poster_10485","Buck's poster"
"Poster_10529","Graham's poster"
"Poster_10590","Al's poster"
"Poster_10634","Boots's poster"
"Poster_10797","Bob's poster"
"Poster_10323","Cyrano's poster"
"Poster_10486","Bree's poster"
"Poster_10591","Lucky's poster"
"Poster_10635","Tiffany's poster"
"Poster_10798","Pinky's poster"
"Poster_10324","Blathers's poster"
"Poster_10487","Rooney's poster"
"Poster_10592","Rowan's poster"
"Poster_10636","Weber's poster"
"Poster_10741","Villager's poster"
"Poster_10799","Curt's poster"
"Poster_10325","Peanut's poster"
"Poster_10430","Joan's poster"
"Poster_10488","Curlos's poster"
"Poster_10593","Maelle's poster"
"Poster_10637","Candi's poster"
"Poster_10326","Cole's poster"
"Poster_10431","Phyllis's poster"
"Poster_10489","Skye's poster"
"Poster_10594","Bruce's poster"
"Poster_10638","Leopold's poster"
"Poster_10327","Willow's poster"
"Poster_10432","Mabel's poster"
"Poster_10595","O'Hare's poster"
"Poster_10639","Spike's poster"
"Poster_10328","Roald's poster"
"Poster_10433","Leif's poster"
"Poster_10596","Gayle's poster"
"Poster_10329","Molly's poster"
"Poster_10390","Pekoe's poster"
"Poster_10434","Wendell's poster"
"Poster_10597","Cranston's poster"
