"label","text"
"Bromide_06426_5","Colorful"
"FishingRod_08472_5","Purple"
"Ftr_00531_6","Winter"
"Ftr_00725_0","Natural wood"
"Ftr_00896_4","Pink"
"Ftr_01143_0","Black"
"Ftr_01227_5","Pink"
"Ftr_01348_2","Yellow"
"Ftr_01434_1","Black"
"Ftr_01504_5","Tweed"
"Ftr_01625_2","Brown"
"Ftr_01802_0","Red"
"Ftr_01804_7","Space silver"
"Ftr_01850_0","Black"
"Ftr_01852_7","Black"
"Ftr_03282_5","Silver"
"Ftr_03307_2","Red"
"Ftr_03346_1","Green"
"Ftr_03958_1","Natural"
"Ftr_03967_2","Dark brown"
"Ftr_03971_3","Black"
"Ftr_03980_4","Purple"
"Ftr_04046_1","Reddish brown"
"Ftr_04094_1","Artistic"
"Ftr_04132_0","White"
"Ftr_04141_1","Blue"
"Ftr_04753_1","Blue"
"Ftr_06826_4","Pink"
"Ftr_07253_5","Orange"
"Ftr_07317_1","Andesite"
"Ftr_07526_4","Orange"
"Ftr_07535_5","Pink"
"Ftr_12372_5","Hot dog"
"Bromide_06426_6","Silver"
"DoorDeco_05310_0","Black"
"FishingRod_08472_6","White"
"Ftr_00725_1","Dark wood"
"Ftr_00896_5","White"
"Ftr_01143_1","Green"
"Ftr_01348_3","Red"
"Ftr_01434_2","Blue"
"Ftr_01625_3","Black"
"Ftr_01799_0","Natural"
"Ftr_01802_1","Blue"
"Ftr_01850_1","Silver"
"Ftr_02776_0","White"
"Ftr_03194_0","Birch"
"Ftr_03307_3","Blue"
"Ftr_03346_2","Red"
"Ftr_03428_0","Black"
"Ftr_03958_2","Black"
"Ftr_03967_3","Colorful"
"Ftr_03980_5","Pearl"
"Ftr_04046_2","Light brown"
"Ftr_04094_2","White"
"Ftr_04128_0","White peach"
"Ftr_04132_1","Brown"
"Ftr_04141_2","Yellow"
"Ftr_04753_2","Green"
"Ftr_06826_5","Orange"
"Ftr_07253_6","White"
"Ftr_07260_0","Warning"
"Ftr_07317_2","Black granite"
"Ftr_07526_5","Silver"
"Bromide_06426_7","Gold"
"DoorDeco_05310_1","Yellow"
"FishingRod_08472_7","Gray"
"Ftr_00725_2","Orange wood"
"Ftr_01143_2","Silver"
"Ftr_01348_4","Brown"
"Ftr_01434_3","Orange"
"Ftr_01625_4","White"
"Ftr_01799_1","Green"
"Ftr_01802_2","White"
"Ftr_01850_2","White"
"Ftr_02776_1","Ivory"
"Ftr_03194_1","Teak"
"Ftr_03307_4","Yellow"
"Ftr_03346_3","White"
"Ftr_03428_1","White"
"Ftr_03467_0","Green"
"Ftr_03562_0","Black"
"Ftr_04046_3","White"
"Ftr_04094_3","Black"
"Ftr_04119_0","White"
"Ftr_04128_1","Yellow peach"
"Ftr_04132_2","Green"
"Ftr_04141_3","Aquamarine"
"Ftr_04753_3","Pink"
"Ftr_06826_6","White"
"Ftr_07260_1","Stop"
"Ftr_07317_3","Brown granite"
"Shovel_08577_0","Yellow"
"DoorDeco_05310_2","Green"
"Ftr_00941_0","Black"
"Ftr_01434_4","Yellow"
"Ftr_01499_0","Cream"
"Ftr_01799_2","Blue"
"Ftr_01802_3","Black"
"Ftr_01850_3","Red"
"Ftr_02776_2","Pink"
"Ftr_03194_2","Walnut"
"Ftr_03307_5","Green"
"Ftr_03346_4","Blue & yellow"
"Ftr_03428_2","Silver"
"Ftr_03467_1","Blue"
"Ftr_03505_0","Ice"
"Ftr_03553_0","Green bamboo"
"Ftr_03562_1","White"
"Ftr_04046_4","Gray"
"Ftr_04119_1","Green"
"Ftr_04132_3","Blue"
"Ftr_04141_4","Pink"
"Ftr_04753_4","Black"
"Ftr_07260_2","No Entry"
"Ftr_07317_4","Mossy stone"
"Ftr_09584_0","Colorful"
"Shovel_08577_1","Red"
"DoorDeco_05310_3","Pink"
"Ftr_00941_1","White"
"Ftr_01434_5","Purple"
"Ftr_01499_1","Caramel mocha"
"Ftr_01632_0","Red"
"Ftr_01799_3","Red"
"Ftr_01802_4","Green"
"Ftr_01850_4","Pink"
"Ftr_02614_0","Green"
"Ftr_02776_3","Light blue"
"Ftr_03194_3","Old"
"Ftr_03307_6","Brown"
"Ftr_03346_5","Green & orange"
"Ftr_03428_3","Red"
"Ftr_03467_2","Red"
"Ftr_03505_1","Ice blue"
"Ftr_03553_1","Dried bamboo"
"Ftr_03692_0","Natural"
"Ftr_04046_5","Black"
"Ftr_04119_2","Pink"
"Ftr_04132_4","Black"
"Ftr_04141_5","Cream"
"Ftr_04753_5","Gold"
"Ftr_07238_0","Black"
"Ftr_07260_3","Slippery"
"Ftr_09584_1","Blue"
"Shovel_08577_2","Blue"
"DoorDeco_05310_4","Purple"
"Ftr_00928_0","Wooden"
"Ftr_00941_2","Brown"
"Ftr_01434_6","White"
"Ftr_01499_2","Choco"
"Ftr_01632_1","Green"
"Ftr_01799_4","Black"
"Ftr_01802_5","Pink"
"Ftr_01850_5","Blue"
"Ftr_02605_0","Light wood"
"Ftr_02614_1","Yellow"
"Ftr_02776_4","Black"
"Ftr_03194_4","Oak"
"Ftr_03305_0","Red"
"Ftr_03346_6","Light blue & pink"
"Ftr_03400_0","White"
"Ftr_03428_4","Blue"
"Ftr_03467_3","White"
"Ftr_03505_2","Ice pink"
"Ftr_03553_2","Smoke-cured bamboo"
"Ftr_03588_0","Home"
"Ftr_03683_0","Natural"
"Ftr_03692_1","White"
"Ftr_03965_0","Yellow"
"Ftr_04053_0","Brown"
"Ftr_04119_3","Blue"
"Ftr_04141_6","Black"
"Ftr_05972_0","Dark wood"
"Ftr_07229_0","Green"
"Ftr_07238_1","Silver"
"Ftr_07260_4","No Parking"
"Ftr_07654_0","Red"
"Ftr_09584_2","Red"
"Shovel_08577_3","Pink"
"DoorDeco_05310_5","Red"
"Ftr_00685_0","Red"
"Ftr_00928_1","Stainless steel"
"Ftr_00941_3","Pink"
"Ftr_01432_0","Red"
"Ftr_01434_7","Red"
"Ftr_01499_3","Floral"
"Ftr_01632_2","Pink"
"Ftr_01850_6","Gold"
"Ftr_02319_0","Ivory"
"Ftr_02605_1","White wood"
"Ftr_02614_2","Pink"
"Ftr_03305_1","Pink"
"Ftr_03346_7","Monotone"
"Ftr_03400_1","Black"
"Ftr_03505_3","Ice yellow"
"Ftr_03588_1","Forest"
"Ftr_03683_1","Brown wood"
"Ftr_03692_2","Dark wood"
"Ftr_03956_0","Brown"
"Ftr_03965_1","Pink"
"Ftr_04044_0","Dark wood"
"Ftr_04053_1","Reddish brown"
"Ftr_04279_0","Soda"
"Ftr_05972_1","Orange wood"
"Ftr_07229_1","Blue"
"Ftr_07238_2","Gold"
"Ftr_07654_1","White"
"Ftr_08298_0","Silver"
"Ftr_09584_3","Watermelon"
"Net_05784_0","Red"
"Shovel_02099_0","Red"
"Shovel_08577_4","Green"
"DoorDeco_05310_6","Gray"
"Ftr_00685_1","Blue"
"Ftr_00928_2","Pop"
"Ftr_01328_0","Natural & silver"
"Ftr_01432_1","Blue"
"Ftr_01499_4","Checkered"
"Ftr_01632_3","Multicolor"
"Ftr_01753_0","White"
"Ftr_02319_1","Gray"
"Ftr_02605_2","Cherry wood"
"Ftr_02614_3","Blue"
"Ftr_03305_2","Yellow"
"Ftr_03400_2","Silver"
"Ftr_03430_0","Colorful"
"Ftr_03505_4","Ice orange"
"Ftr_03588_2","Fishing Spot"
"Ftr_03683_2","Dark wood"
"Ftr_03956_1","Natural"
"Ftr_03965_2","Light blue"
"Ftr_04044_1","Orange wood"
"Ftr_04053_2","Light brown"
"Ftr_04279_1","Vanilla & chocolate"
"Ftr_04412_0","Pink"
"Ftr_05972_2","White wood"
"Ftr_07229_2","Brown"
"Ftr_07238_3","White"
"Ftr_07654_2","Yellow"
"Ftr_08298_1","Black"
"Net_05784_1","Yellow"
"Shovel_02099_1","Yellow"
"Shovel_08577_5","Purple"
"DoorDeco_05310_7","Blue"
"Ftr_00685_2","White"
"Ftr_01185_0","Red"
"Ftr_01328_1","Brown & white"
"Ftr_01432_2","Green"
"Ftr_01499_5","Tweed"
"Ftr_01632_4","Brown"
"Ftr_01744_0","Silver"
"Ftr_01753_1","Brown"
"Ftr_01797_0","Natural"
"Ftr_02319_2","Brown"
"Ftr_02605_3","Dark wood"
"Ftr_02614_4","White"
"Ftr_03305_3","Green"
"Ftr_03400_3","Red"
"Ftr_03430_1","Monotone"
"Ftr_03505_5","Ice green"
"Ftr_03588_3","Resident Services"
"Ftr_03683_3","White wood & tile"
"Ftr_03956_2","Black"
"Ftr_03965_3","White"
"Ftr_04044_2","White wood"
"Ftr_04053_3","White"
"Ftr_04279_2","Citrus"
"Ftr_04412_1","Blue"
"Ftr_05972_3","White birch"
"Ftr_07163_0","Plain"
"Ftr_07229_3","Yellow"
"Ftr_07238_4","Blue"
"Ftr_07654_3","Green"
"Ftr_08298_2","White"
"Net_05784_2","Green"
"Shovel_02099_2","Green"
"Shovel_08577_6","White"
"Ftr_00146_0","Red"
"Ftr_00805_0","Ordinary mushroom"
"Ftr_01128_0","White"
"Ftr_01185_1","Green"
"Ftr_01328_2","Light brown & black"
"Ftr_01432_3","Yellow"
"Ftr_01500_0","Cream"
"Ftr_01632_5","Silver"
"Ftr_01744_1","White"
"Ftr_01753_2","Green"
"Ftr_01797_1","Mallard"
"Ftr_02319_3","Black"
"Ftr_02605_4","Black"
"Ftr_02614_5","Black"
"Ftr_03305_4","Blue"
"Ftr_03400_4","Blue"
"Ftr_03430_2","Red"
