"label","text"
"Ftr_00725_0","Plain"
"Ftr_01802_0","Orange juice"
"Ftr_01850_0","Desktop"
"Ftr_03307_2","Polka dots"
"Ftr_00725_1","Spring"
"Ftr_01802_1","Sports drink"
"Ftr_01850_1","Search engine"
"Ftr_03307_3","Black stripes"
"Ftr_00725_2","Summer"
"Ftr_01802_2","Sale"
"Ftr_01850_2","Calculations"
"Ftr_03307_4","Wood"
"Ftr_03467_0","Yellow"
"Ftr_00725_3","Fall"
"Ftr_00941_0","None"
"Ftr_01499_0","None"
"Ftr_01802_3","Cute"
"Ftr_01850_3","Web browsing"
"Ftr_03467_1","Blue"
"Ftr_00725_4","Winter"
"Ftr_00941_1","Familiar logo"
"Ftr_01499_1","Red"
"Ftr_01850_4","Online shopping"
"Ftr_03467_2","Red"
"Ftr_03692_0","Pet"
"Ftr_00941_2","Chic logo"
"Ftr_01499_2","Blue"
"Ftr_01850_5","Chat tool"
"Ftr_02605_0","Orange"
"Ftr_03305_0","Bear"
"Ftr_03467_3","Gray"
"Ftr_03692_1","Wanted"
"Ftr_03965_0","Blank"
"Ftr_00941_3","Rock logo"
"Ftr_01499_3","Yellow"
"Ftr_02605_1","Pink"
"Ftr_03305_1","Strawberry"
"Ftr_03692_2","Ad"
"Ftr_03965_1","Smile"
"Ftr_04044_0","None"
"Ftr_08298_0","White"
"Ftr_00941_4","Emblem logo"
"Ftr_02605_2","Blue"
"Ftr_03305_2","Butterfly"
"Ftr_03692_3","Warning"
"Ftr_03965_2","Bug"
"Ftr_04044_1","Southwestern flair"
"Ftr_08298_1","Striped"
"Ftr_00941_5","Handwritten logo"
"Ftr_02605_3","Green"
"Ftr_03305_3","Train"
"Ftr_03965_3","Still life"
"Ftr_04044_2","Geometric print"
"Ftr_08298_2","Checkered"
"Ftr_00941_6","Pop logo"
"Ftr_01500_0","None"
"Ftr_03230_0","Red"
"Ftr_03305_4","Paw print"
"Ftr_04044_3","Bears"
"Ftr_07531_0","Stripes"
"Ftr_08298_3","Space"
"Ftr_00941_7","Cute logo"
"Ftr_01500_1","Red stripes"
"Ftr_01779_0","White"
"Ftr_03230_1","Blue"
"Ftr_04044_4","Quilted"
"Ftr_07531_1","Checkered"
"Ftr_08298_4","Colorful lines"
"Ftr_01500_2","Blue stripes"
"Ftr_01779_1","Brown"
"Ftr_03230_2","Orange"
"Ftr_07531_2","Dots"
"Ftr_01500_3","Yellow stripes"
"Ftr_01779_2","Green"
"Ftr_03230_3","Green"
"Ftr_03586_0","Food"
"Ftr_07531_3","Leaves"
"Ftr_01779_3","Red"
"Ftr_03586_1","Cars"
"Ftr_07531_4","Triangles"
"Ftr_01779_4","Pink"
"Ftr_03586_2","Fashion"
"Ftr_01779_5","Yellow"
"Ftr_03586_3","Outdoors"
"Ftr_08096_0","None"
"Ftr_01779_6","Light green"
"Ftr_03586_4","Resorts"
"Ftr_04068_0","White"
"Ftr_04445_0","Green"
"Ftr_07152_0","Green"
"Ftr_08096_1","Logo"
"Ftr_01779_7","Light blue"
"Ftr_03586_5","Music"
"Ftr_04068_1","Navy blue"
"Ftr_04445_1","Black"
"Ftr_07152_1","Red"
"Ftr_07802_0","White"
"Ftr_08096_2","Sunset"
"Ftr_03586_6","Pop stars"
"Ftr_04068_2","Pink"
"Ftr_04445_2","White"
"Ftr_07152_2","Blue"
"Ftr_07282_0","Calligraphy"
"Ftr_07802_1","Moss green"
"Ftr_08096_3","Various"
"Ftr_04068_3","Orange"
"Ftr_04445_3","Natural wood"
"Ftr_07152_3","Black"
"Ftr_07282_1","Mountains"
"Ftr_07802_2","Polka dots"
"Ftr_03622_0","Pale grass green"
"Ftr_04040_0","None"
"Ftr_04068_4","Green"
"Ftr_07152_4","Yellow"
"Ftr_07282_2","Fish"
"Ftr_07802_3","Checkered"
"Ftr_03618_0","Red"
"Ftr_03622_1","Mustard yellow"
"Ftr_04036_0","None"
"Ftr_04040_1","Southwestern flair"
"Ftr_07282_3","Bird"
"Ftr_07802_4","Floral"
"Ftr_03618_1","Blue"
"Ftr_03622_2","Peach"
"Ftr_04036_1","Southwestern flair"
"Ftr_04040_2","Geometric print"
"Ftr_04122_0","Blank"
"Ftr_07282_4","Flower"
"Ftr_01029_0","Plain"
"Ftr_02713_0","None"
"Ftr_03618_2","Yellow"
"Ftr_03622_3","Deep blue"
"Ftr_04036_2","Geometric print"
"Ftr_04040_3","Bears"
"Ftr_04122_1","Comic plan"
"Ftr_07150_0","Green"
"Ftr_01029_1","Spring"
"Ftr_01870_0","Plain"
"Ftr_02713_1","Cute"
"Ftr_04036_3","Bears"
"Ftr_04040_4","Quilted"
"Ftr_04122_2","Gag comic"
"Ftr_07150_1","Red"
"Ftr_01029_2","Summer"
"Ftr_01861_0","Gardening"
"Ftr_01870_1","Square logo"
"Ftr_02561_0","White"
"Ftr_02713_2","Rock"
"Ftr_04036_4","Quilted"
"Ftr_07150_2","Blue"
"Ftr_01029_3","Fall"
"Ftr_01861_1","Travel"
"Ftr_01870_2","Round logo"
"Ftr_02561_1","Gray"
"Ftr_02713_3","Fruits"
"Ftr_03439_0","None"
"Ftr_07150_3","Black"
"Ftr_01029_4","Winter"
"Ftr_01861_2","Fashion"
"Ftr_01870_3","Fish"
"Ftr_02561_2","Pink"
"Ftr_02713_4","Notices"
"Ftr_03439_1","Orange"
"Ftr_07150_4","Yellow"
"Ftr_01861_3","Sports"
"Ftr_01870_4","Carrot"
"Ftr_02561_3","Light blue"
"Ftr_03439_2","Pink"
"Ftr_03946_0","White"
"Ftr_04034_0","Essays"
"Ftr_01861_4","Comics"
"Ftr_01870_5","Cheese"
"Ftr_02561_4","Yellow design"
"Ftr_03439_3","Blue"
"Ftr_03702_0","Yellow"
"Ftr_03946_1","Black"
"Ftr_04034_1","Manuscript paper"
"Ftr_01861_5","Kids"
"Ftr_02561_5","Green design"
"Ftr_03439_4","Green"
"Ftr_03702_1","Blue"
"Ftr_03946_2","Green"
"Ftr_04034_2","Illustrations"
"Ftr_01861_6","Weekly news"
"Ftr_02561_6","Orange design"
"Ftr_03702_2","Pink"
"Ftr_03946_3","Blue"
"Ftr_04034_3","Plans"
"Ftr_04102_0","White"
"Ftr_02561_7","Navy design"
"Ftr_03946_4","Orange"
"Ftr_04102_1","Black"
"Ftr_03946_5","Light wood"
"Ftr_04102_2","Blue"
"Ftr_03946_6","Dark wood"
"Ftr_04102_3","Red"
"Ftr_00950_0","None"
"Ftr_02020_0","Natural white"
"Ftr_04102_4","Yellow"
"Ftr_07681_0","Checkered"
"Ftr_00950_1","Familiar logo"
"Ftr_02020_1","Director black"
"Ftr_07681_1","Goldfish"
"Ftr_00950_2","Chic logo"
"Ftr_02020_2","Chic pleather"
"Ftr_07681_2","Camellia"
"Ftr_00950_3","Rock logo"
"Ftr_07047_0","Deep blue"
"Ftr_07681_3","Chain print"
"Ftr_00950_4","Emblem logo"
"Ftr_03444_0","Blue"
"Ftr_04144_0","Red lines"
"Ftr_07047_1","Indigo"
"Ftr_07133_0","None"
"Ftr_00950_5","Handwritten logo"
"Ftr_03200_0","Navy"
"Ftr_03444_1","Red plaid"
"Ftr_04144_1","Blue bee"
"Ftr_07047_2","Azuki red"
"Ftr_07133_1","Orange"
"Ftr_00950_6","Pop logo"
"Ftr_03200_1","Blue-gray"
"Ftr_03444_2","Green plaid"
"Ftr_04144_2","B & W numeral"
"Ftr_07047_3","Deep green"
"Ftr_07133_2","Pink"
"Ftr_00950_7","Cute logo"
"Ftr_03200_2","Brown"
"Ftr_03444_3","Beige"
"Ftr_07047_4","Goldfish"
"Ftr_07133_3","Blue"
"Ftr_01032_0","Café"
"Ftr_01644_0","None"
"Ftr_03444_4","Colorful"
"Ftr_07047_5","Crane"
"Ftr_07133_4","Green"
"Ftr_01032_1","Travel"
"Ftr_01644_1","Familiar logo"
"Ftr_07047_6","Gold"
"Ftr_01032_2","Fashion"
"Ftr_01644_2","Chic logo"
"Ftr_01032_3","Sports"
"Ftr_01644_3","Rock logo"
"Ftr_01032_4","Comics"
"Ftr_01644_4","Emblem logo"
"Ftr_01803_0","Smooth white"
"Ftr_01032_5","Kids"
"Ftr_01644_5","Handwritten logo"
"Ftr_01803_1","Glossy black"
"Ftr_01032_6","Weekly news"
"Ftr_01644_6","Pop logo"
"Ftr_01803_2","Black with logo"
"Ftr_03468_0","Cyan zigzags"
