"label","text"
"014_Bottoms_09015","Yellow"
"1095_Bottoms_12061","Berry red"
"125_Bottoms_11290","Brown"
"245_Bottoms_08835","Navy blue"
"248_Bottoms_08854","Light blue"
"274_Bottoms_11263","Black"
"361_Bottoms_09718","Brown"
"419_Bottoms_11305","Green & purple"
"1095_Bottoms_12062","Blue"
"125_Bottoms_11291","Beige"
"128_Bottoms_09235","Orange"
"245_Bottoms_08836","Avocado"
"248_Bottoms_08855","Lime"
"274_Bottoms_11264","Red"
"296_Bottoms_04299","Gray"
"411_Bottoms_11347","Beige"
"412_Bottoms_11660","Pink"
"419_Bottoms_11306","Purple & pink"
"853_Bottoms_08851","Red"
"905_Bottoms_11398","Berry red"
"1095_Bottoms_12063","Turquoise"
"125_Bottoms_11292","Red"
"128_Bottoms_09236","Green"
"175_Bottoms_03463","Brown"
"245_Bottoms_08837","Camel"
"248_Bottoms_08856","Red"
"274_Bottoms_11265","White"
"359_Bottoms_04428","Brown"
"411_Bottoms_11348","Peach"
"412_Bottoms_11661","Purple"
"427_Bottoms_04523","Black"
"846_Bottoms_11445","Light blue"
"853_Bottoms_08852","Green"
"905_Bottoms_11399","Green"
"1095_Bottoms_12064","Red"
"125_Bottoms_11293","Blue"
"128_Bottoms_09237","Red"
"245_Bottoms_08838","Brown"
"248_Bottoms_08857","Blue"
"255_Bottoms_04222","Ruby red"
"274_Bottoms_11266","Green"
"411_Bottoms_11349","Light blue"
"412_Bottoms_11662","Light blue"
"846_Bottoms_11446","Navy blue"
"853_Bottoms_08853","Orange"
"014_Bottoms_04175","Brown"
"1095_Bottoms_12065","Black"
"125_Bottoms_11294","Yellow"
"128_Bottoms_09238","Black"
"145_Bottoms_10185","Avocado"
"248_Bottoms_08858","Black"
"274_Bottoms_11267","Yellow"
"365_Bottoms_11322","Avocado"
"404_Bottoms_09280","Yellow"
"733_Bottoms_05418","Green"
"733_Bottoms_09110","Yellow"
"737_Bottoms_08916","Rainbow"
"846_Bottoms_11447","Black"
"014_Bottoms_04176","Navy blue"
"127_Bottoms_03311","Red"
"145_Bottoms_10186","Pink"
"248_Bottoms_08859","Purple"
"274_Bottoms_11268","Orange"
"309_Bottoms_11359","Red"
"365_Bottoms_11323","Pink"
"733_Bottoms_09111","Light blue"
"737_Bottoms_08917","Pastel"
"843_Bottoms_05704","Beige"
"846_Bottoms_11448","White"
"014_Bottoms_04177","Avocado"
"145_Bottoms_10187","Blue"
"148_Bottoms_09703","Beige"
"274_Bottoms_11269","Lime"
"365_Bottoms_11324","Blue"
"401_Bottoms_09100","Pink"
"733_Bottoms_09112","Beige"
"014_Bottoms_04178","Gray"
"1093_Bottoms_09842","Tiger"
"145_Bottoms_10188","Gray"
"148_Bottoms_09704","Navy blue"
"149_Bottoms_09263","Purple"
"152_Bottoms_03384","White"
"365_Bottoms_11325","Gray"
"401_Bottoms_09101","Blue"
"727_Bottoms_05412","Dark blue"
"733_Bottoms_09113","Brown"
"862_Bottoms_09184","Blue"
"145_Bottoms_10189","Purple"
"148_Bottoms_09705","Mustard"
"149_Bottoms_09264","Green"
"365_Bottoms_11326","Purple"
"401_Bottoms_09102","Black"
"728_Bottoms_11412","Green"
"855_Bottoms_05737","Navy blue"
"862_Bottoms_09185","Orange"
"148_Bottoms_09706","Brown"
"149_Bottoms_09265","Gray"
"280_Bottoms_11328","Black"
"365_Bottoms_11327","Red"
"421_Bottoms_08911","Black"
"728_Bottoms_11413","Blue"
"842_Bottoms_11786","Beige"
"848_Bottoms_08848","Blue"
"862_Bottoms_09186","Green"
"280_Bottoms_11329","Red"
"421_Bottoms_08912","Green"
"649_Bottoms_05286","Blue"
"728_Bottoms_11414","Purple"
"842_Bottoms_11787","Red"
"848_Bottoms_08849","Purple"
"862_Bottoms_09187","Purple"
"327_Bottoms_04364","Orange"
"421_Bottoms_08913","Pink"
"728_Bottoms_11415","Pink"
"842_Bottoms_11788","Green"
"848_Bottoms_05711","Pink"
"862_Bottoms_09188","Black"
"152_Bottoms_08904","Pink"
"160_Bottoms_03405","Green"
"327_Bottoms_09270","Brown"
"421_Bottoms_08914","Blue"
"728_Bottoms_11416","Red"
"852_Bottoms_09180","Black"
"860_Bottoms_05733","Black"
"017_Bottoms_09011","White"
"144_Bottoms_03341","Navy blue"
"152_Bottoms_08905","Green"
"272_Bottoms_04254","Blue"
"327_Bottoms_09271","Beige"
"468_Bottoms_04602","Camel"
"480_Bottoms_08790","Black"
"728_Bottoms_11417","Beige"
"754_Bottoms_05449","Beige"
"843_Bottoms_11335","Pink"
"852_Bottoms_09181","Pink"
"152_Bottoms_08906","Beige"
"327_Bottoms_09272","Green"
"421_Bottoms_04517","White"
"480_Bottoms_08791","Pink"
"727_Bottoms_09169","Blue"
"728_Bottoms_11418","Black"
"843_Bottoms_11336","Green"
"852_Bottoms_09182","Green"
"905_Bottoms_11400","White"
"1187_Bottoms_12173","Beige"
"295_Bottoms_04296","Brown"
"327_Bottoms_09273","Blue"
"339_Bottoms_04398","Black"
"344_Bottoms_11314","Red"
"480_Bottoms_08792","Mint"
"843_Bottoms_11337","Black"
"852_Bottoms_09183","Purple"
"905_Bottoms_11401","Purple"
"296_Bottoms_09266","Brown"
"309_Bottoms_04330","Green"
"344_Bottoms_11315","Yellow"
"480_Bottoms_08793","Light blue"
"843_Bottoms_11338","Gray"
"902_Bottoms_09193","White"
"905_Bottoms_11402","Gray"
"296_Bottoms_09267","Avocado"
"344_Bottoms_11316","Green"
"648_Bottoms_11150","Beige"
"730_Bottoms_05415","Light blue"
"732_Bottoms_08724","Gray"
"818_Bottoms_08743","Blue"
"845_Bottoms_09258","Brown"
"905_Bottoms_11403","Blue"
"912_Bottoms_11642","Orange"
"1187_Bottoms_12176","Pink"
"296_Bottoms_09268","Pink"
"305_Bottoms_11441","Light blue"
"344_Bottoms_11317","Purple"
"426_Bottoms_04522","Blue"
"648_Bottoms_11151","Navy blue"
"732_Bottoms_08725","Green"
"818_Bottoms_08744","Pink"
"845_Bottoms_09259","Light blue"
"912_Bottoms_11643","Light blue"
"1187_Bottoms_12177","Blue"
"296_Bottoms_09269","Blue"
"305_Bottoms_11442","Blue"
"344_Bottoms_11318","Pink"
"648_Bottoms_11152","Avocado"
"732_Bottoms_08726","Purple"
"818_Bottoms_08745","Green"
"849_Bottoms_05720","Purple"
"908_Bottoms_08755","Yellow"
"912_Bottoms_11644","Green"
