"label","text"
"009_OnePiece_04159","Dark brown"
"051_OnePiece_03134","Red"
"053_OnePiece_08872","Blue"
"054_OnePiece_08257","Red"
"066_OnePiece_03166","Pink"
"1209_OnePiece_12453","Blue"
"457_OnePiece_08329","Beige"
"773_OnePiece_09158","Green"
"805_OnePiece_09641","Beige"
"053_OnePiece_08873","Light blue"
"054_OnePiece_08258","Brown"
"167_OnePiece_03435","Green"
"297_OnePiece_07880","Blue"
"437_OnePiece_07910","Yellow"
"500_OnePiece_08026","Blue"
"747_OnePiece_08174","Green"
"773_OnePiece_09159","Beige"
"053_OnePiece_08874","Light green"
"054_OnePiece_08259","Mint"
"188_OnePiece_03572","Pink"
"435_OnePiece_04555","Gray"
"437_OnePiece_07911","Black"
"500_OnePiece_08027","Pink"
"747_OnePiece_08175","Red"
"806_OnePiece_09528","Orange"
"889_OnePiece_05815","Red"
"053_OnePiece_08875","Orange"
"267_OnePiece_08137","Pink"
"373_OnePiece_04449","White"
"450_OnePiece_09638","Yellow"
"500_OnePiece_08028","Green"
"806_OnePiece_09529","Pink"
"874_OnePiece_05798","Green"
"046_OnePiece_08680","Purple"
"063_OnePiece_03159","Pink"
"1017_OnePiece_08188","Red"
"167_OnePiece_08238","Blue"
"232_OnePiece_03696","Navy blue"
"357_OnePiece_07988","Light blue"
"450_OnePiece_09639","Rainbow"
"877_OnePiece_08996","Blue"
"167_OnePiece_08239","Yellow"
"357_OnePiece_07989","Yellow"
"773_OnePiece_05518","Blue"
"877_OnePiece_08997","Green"
"891_OnePiece_07886","Gold"
"1159_OnePiece_10908","Yellow"
"182_OnePiece_08978","Pink"
"190_OnePiece_03574","White"
"391_OnePiece_07992","Yellow"
"393_OnePiece_07828","Baby purple"
"482_OnePiece_04616","Purple"
"578_OnePiece_05127","Red"
"695_OnePiece_05350","Black"
"695_OnePiece_09039","Gray"
"877_OnePiece_08998","Red"
"891_OnePiece_05817","Silver"
"891_OnePiece_07887","Black"
"182_OnePiece_08979","Muslin"
"204_OnePiece_09510","Green"
"205_OnePiece_08157","Green"
"391_OnePiece_07993","Red"
"393_OnePiece_07829","Baby yellow"
"514_OnePiece_09497","Red"
"891_OnePiece_07888","Pink"
"1208_OnePiece_12452","Orange"
"204_OnePiece_09511","Pink"
"205_OnePiece_08158","Blue"
"322_OnePiece_08276","Pink"
"348_OnePiece_08593","Navy blue"
"586_OnePiece_07890","Green"
"891_OnePiece_07889","Green"
"141_OnePiece_03336","White"
"187_OnePiece_03570","Red"
"318_OnePiece_04342","Dark blue"
"322_OnePiece_08277","Red"
"348_OnePiece_08594","Green"
"446_OnePiece_08890","Pink"
"586_OnePiece_07891","Pink"
"793_OnePiece_05610","Red"
"029_OnePiece_08805","Cool"
"169_OnePiece_09459","Red"
"205_OnePiece_03614","Red"
"322_OnePiece_08278","Light blue"
"446_OnePiece_08891","Blue"
"582_OnePiece_05131","Red"
"757_OnePiece_05461","Vermilion"
"893_OnePiece_05823","Aqua"
"291_OnePiece_07785","Green"
"446_OnePiece_08892","Ruby red"
"462_OnePiece_08598","Light blue"
"527_OnePiece_08970","Beige"
"873_OnePiece_05797","Green"
"1064_OnePiece_11985","Brown"
"1210_OnePiece_12454","Purple"
"169_OnePiece_03448","Orange"
"291_OnePiece_07786","Orange"
"307_OnePiece_08630","Gray"
"446_OnePiece_08893","Orange"
"462_OnePiece_08599","Pink"
"1064_OnePiece_11986","Gray"
"291_OnePiece_07787","Light blue"
"320_OnePiece_04344","Brown"
"446_OnePiece_08894","Green"
"586_OnePiece_05135","Blue"
"038_OnePiece_08300","Blue"
"1158_OnePiece_10907","Blue"
"153_OnePiece_08684","Black"
"168_OnePiece_03441","White"
"172_OnePiece_09205","Fuchsia"
"276_OnePiece_04262","Black"
"293_OnePiece_04292","Vermilion"
"317_OnePiece_07938","Berry red"
"446_OnePiece_08895","Purple"
"898_OnePiece_09405","White & blue"
"038_OnePiece_08301","Green"
"153_OnePiece_08685","Red"
"172_OnePiece_09206","Gray"
"189_OnePiece_08690","Red"
"317_OnePiece_07939","Beige"
"340_OnePiece_09419","Energetic plaid"
"446_OnePiece_08896","Black"
"477_OnePiece_08159","Purple"
"486_OnePiece_04648","Ice blue"
"488_OnePiece_04650","Blue"
"534_OnePiece_09430","Dark green"
"898_OnePiece_09406","Berry red"
"1205_OnePiece_12449","Red"
"154_OnePiece_08949","Beige"
"164_OnePiece_09455","Flame orange"
"176_OnePiece_07445","Red"
"311_OnePiece_08692","Yellow"
"721_OnePiece_05404","Blue"
"898_OnePiece_09407","Blue"
"012_OnePiece_04167","Beige"
"028_OnePiece_08803","Pink"
"1018_OnePiece_12103","Yellow"
"1128_OnePiece_11726","Midnight"
"118_OnePiece_03293","Yellow"
"164_OnePiece_09456","Brown"
"176_OnePiece_03464","Green"
"176_OnePiece_07446","White"
"311_OnePiece_08693","Green"
"317_OnePiece_04341","Black"
"325_OnePiece_04361","Pink"
"436_OnePiece_07917","Blue"
"898_OnePiece_09408","Green"
"012_OnePiece_04168","Blue"
"020_OnePiece_03058","Red"
"028_OnePiece_08804","Blue"
"1018_OnePiece_12104","Pink"
"1128_OnePiece_11727","Passion"
"164_OnePiece_09457","Lime yellow"
"176_OnePiece_07447","Brown"
"204_OnePiece_03613","Black"
"311_OnePiece_08694","Blue"
"436_OnePiece_07918","Green"
"897_OnePiece_09480","Gray"
"898_OnePiece_09409","Orange"
"012_OnePiece_04169","Brown"
"024_OnePiece_07942","Blue"
"1128_OnePiece_11728","Ocean"
"1158_OnePiece_11998","Brown"
"164_OnePiece_09458","Avocado"
"176_OnePiece_07448","Light blue"
"311_OnePiece_08695","Red"
"436_OnePiece_07919","Brown"
"757_OnePiece_08990","Parrot green"
"788_OnePiece_05567","Blue"
"024_OnePiece_07943","Berry red"
"1128_OnePiece_11729","Sunset"
"1158_OnePiece_11999","Red"
"226_OnePiece_09149","Aquamarine"
"311_OnePiece_08696","Purple"
"403_OnePiece_04489","Black"
"490_OnePiece_04653","Navy blue"
"532_OnePiece_08364","Yellow"
"534_OnePiece_04740","Green"
"024_OnePiece_07944","Purple"
"1155_OnePiece_11931","Green"
"311_OnePiece_08697","Black"
"390_OnePiece_08380","Purple"
"454_OnePiece_07629","Blue & white"
"532_OnePiece_08365","Pink"
"024_OnePiece_07945","Pink"
"1155_OnePiece_11932","Gray"
"202_OnePiece_11106","Navy blue"
"311_OnePiece_08698","Light blue"
"321_OnePiece_08140","Green"
"390_OnePiece_08381","Pink"
"1039_OnePiece_12096","Green"
"115_OnePiece_03288","Orange"
"1155_OnePiece_11933","Berry red"
"117_OnePiece_03290","Purple"
"202_OnePiece_11107","Green"
"276_OnePiece_07769","Orange"
